,1
0,15.220578670501709
1,25.70498251914978
2,8.813142776489258
3,9.325708746910095
4,9.539101719856262
5,10.408372044563293
6,11.423477292060852
7,12.604064226150513
8,12.481219172477722
9,13.970023512840271
10,12.23171865940094
11,12.98687994480133
12,11.890985369682312
13,9.853060007095337
14,13.354512691497803
15,8.642717838287354
16,8.852985858917236
17,9.260398507118225
18,9.412386536598206
19,8.936103820800781
20,6.966095745563507
21,7.573190450668335
22,7.4246379137039185
23,7.54478657245636
24,8.123669266700745
25,8.463671445846558
26,7.142098486423492
27,6.943003177642822
28,6.914767920970917
29,6.331902027130127
30,6.481965601444244
31,6.973433554172516
32,6.5540090799331665
33,6.479730904102325
34,6.619016766548157
35,6.444775640964508
36,6.523012459278107
37,6.157785356044769
38,6.215385317802429
39,6.381716668605804
40,6.447605788707733
41,6.30094575881958
42,6.202809393405914
43,6.186156153678894
44,5.87129420042038
45,5.723782062530518
46,5.542474746704102
47,5.5930869579315186
48,5.615216135978699
49,5.68677818775177
50,5.651273250579834
51,5.785589158535004
52,5.8105548620224
53,5.7442604303359985
54,5.754471242427826
55,5.517856597900391
56,5.511975049972534
57,5.353105545043945
58,5.366963624954224
59,4.081667900085449
60,4.165558218955994
61,4.17140132188797
62,4.216898262500763
63,4.302294313907623
64,4.226494133472443
65,4.297324895858765
66,4.358534008264542
67,4.180114209651947
68,4.223863214254379
69,4.290825605392456
70,4.141415387392044
71,3.9949412643909454
72,4.0439053773880005
73,4.09147047996521
74,4.698922157287598
75,4.686505973339081
76,4.6834176778793335
77,4.527721345424652
78,4.191813349723816
79,4.158830881118774
80,3.939145863056183
81,3.968588709831238
82,4.131592392921448
83,3.9576801359653473
84,4.04549977183342
85,4.045805811882019
86,4.147713869810104
87,4.347915172576904
88,4.3948546051979065
89,4.336710810661316
90,4.424878180027008
91,4.47611528635025
92,4.670230448246002
93,4.727028250694275
94,4.752869963645935
95,4.789776802062988
96,4.818706631660461
97,4.84677255153656
98,4.870084226131439
99,4.863612174987793
100,4.577195346355438
101,4.4861645102500916
102,4.489165306091309
103,4.491039037704468
104,4.12753689289093
105,4.123830199241638
106,3.875401049852371
107,3.88404580950737
108,3.8910401463508606
109,3.9021137356758118
110,3.857600599527359
111,3.9028440713882446
112,4.048148840665817
113,3.954827755689621
114,3.739318609237671
115,3.6755793690681458
116,3.669977217912674
117,3.7358665466308594
118,3.9480684995651245
119,3.9215631186962128
120,4.468612968921661
121,3.868292450904846
122,4.09010374546051
123,3.6310478150844574
124,3.620127558708191
125,3.714277356863022
126,3.7291018664836884
127,3.782943844795227
128,3.803582042455673
129,3.984682857990265
130,3.988646775484085
131,3.8712508976459503
132,3.8347238898277283
133,3.7968800961971283
134,3.8013772666454315
135,3.7055760324001312
136,3.685313731431961
137,3.692424029111862
138,3.702932834625244
139,3.726320058107376
140,3.7418383359909058
141,3.7968060672283173
142,3.772359400987625
143,3.7321215867996216
144,3.7439332008361816
145,3.4885546565055847
146,3.523732215166092
147,3.372404634952545
148,3.9351763129234314
149,3.4334778785705566
150,3.4407446086406708
151,3.5274108350276947
152,3.4472123980522156
153,3.4541752636432648
154,3.3435896039009094
155,3.3784095644950867
156,3.3884191513061523
157,3.3966576755046844
158,3.404317170381546
159,3.4104109406471252
160,3.478723883628845
161,3.528944283723831
162,3.545780062675476
163,3.6343332827091217
164,3.6447195410728455
165,3.5945125818252563
166,3.552922010421753
167,3.4446469843387604
168,3.454451620578766
169,3.12888702750206
170,3.1739692986011505
171,3.1158070862293243
172,2.978195697069168
173,3.003497362136841
174,3.1294192373752594
175,3.128939390182495
176,3.143564760684967
177,3.146186053752899
178,3.154919356107712
179,2.9239380955696106
180,2.91432386636734
181,2.8972765505313873
182,3.0867024064064026
183,3.064982980489731
184,3.0676915645599365
185,3.529538571834564
186,3.3208641409873962
187,3.321991950273514
188,3.44505974650383
189,3.274727016687393
190,3.267801821231842
191,3.302757054567337
192,3.31752347946167
193,3.1842632591724396
194,3.174240618944168
195,3.179423451423645
196,3.151387482881546
197,3.2772975862026215
198,3.164283037185669
199,3.1851171255111694
200,3.1947281062602997
