,1
0,0.7325
1,0.885
2,0.945
3,0.915
4,0.9075
5,0.9075
6,0.9075
7,0.9075
8,0.9075
9,0.9075
10,0.9075
11,0.9075
12,0.9075
13,0.9075
14,0.9075
15,0.9075
16,0.9075
17,0.9075
18,0.9075
19,0.9075
20,0.9075
21,0.905
22,0.905
23,0.9275
24,0.915
25,0.9425
26,0.945
27,0.93
28,0.945
29,0.9425
30,0.9425
31,0.9425
32,0.9325
33,0.9325
34,0.935
35,0.94
36,0.9475
37,0.945
38,0.9525
39,0.9425
40,0.9475
41,0.955
42,0.955
43,0.9575
44,0.955
45,0.9525
46,0.9525
47,0.9525
48,0.9525
49,0.9525
50,0.9525
51,0.9525
52,0.9525
53,0.9575
54,0.9525
55,0.955
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.955
