,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.17785905301570892
6,
7,
8,
9,
10,0.09034345299005508
11,
12,
13,
14,
15,0.0951233059167862
16,
17,
18,
19,
20,0.10106991231441498
21,
22,
23,
24,
25,0.10698173195123672
26,
27,
28,
29,
30,0.20052528381347656
31,
32,
33,
34,
35,0.22767171263694763
36,
37,
38,
39,
40,0.26435229182243347
41,
42,
43,
44,
45,0.21576952934265137
46,
47,
48,
49,
50,0.23367130756378174
51,
52,
53,
54,
55,0.09650933742523193
56,
57,
58,
59,
60,0.08622825890779495
61,
62,
63,
64,
65,0.09060214459896088
66,
67,
68,
69,
70,0.09584926068782806
71,
72,
73,
74,
75,0.10083387792110443
76,
77,
78,
79,
80,0.10797013342380524
