,1
0,10.066718339920044
1,13.168266415596008
2,10.334920048713684
3,7.030907928943634
4,7.37924337387085
5,7.468233585357666
6,7.600950002670288
7,8.07375419139862
8,6.953297853469849
9,6.980894386768341
10,7.456361353397369
11,7.829700231552124
12,7.60502827167511
13,7.308460295200348
14,6.808249413967133
15,6.832583010196686
16,6.9002848863601685
17,6.984588086605072
18,6.505294620990753
19,7.117747783660889
20,5.461970567703247
21,5.509193480014801
22,4.96774685382843
23,4.732170283794403
24,4.724089443683624
25,4.738629043102264
26,4.739796459674835
27,4.731378793716431
28,4.739179313182831
29,4.848338425159454
30,4.826458096504211
31,4.841578662395477
32,4.860206246376038
33,4.88033002614975
34,4.905645132064819
35,4.928130805492401
36,4.950285613536835
37,4.9698721170425415
38,4.989812612533569
39,5.020555019378662
40,5.041687369346619
41,5.08748459815979
42,5.13131457567215
43,5.973717987537384
44,4.758745849132538
45,4.7616846561431885
46,4.764329016208649
47,4.769158244132996
48,4.590269684791565
49,4.608184278011322
50,4.627098917961121
51,4.646667242050171
52,4.664788603782654
53,4.681906878948212
54,4.697472631931305
55,4.712771415710449
56,4.423417031764984
57,4.426679074764252
58,4.431236445903778
59,4.524681627750397
60,4.497153699398041
61,4.552571594715118
62,4.583775162696838
63,4.613481640815735
64,4.634838104248047
65,4.386862814426422
66,4.3709054589271545
67,4.38034975528717
68,4.403532803058624
69,4.421230316162109
70,4.44122850894928
71,4.460705757141113
72,4.4796377420425415
73,4.50127500295639
74,4.5202396512031555
75,4.538988828659058
76,4.556950211524963
77,4.57495790719986
78,4.588248133659363
79,4.602442264556885
80,4.616523206233978
81,4.622010767459869
82,4.630147576332092
83,4.218792378902435
84,4.2745689153671265
85,4.36150860786438
86,4.4158406257629395
87,4.430079340934753
88,4.463972330093384
89,5.18722677230835
90,4.6709707379341125
91,4.315630316734314
92,4.341115295886993
93,4.428929090499878
94,4.473284363746643
95,4.508150637149811
96,4.543948650360107
97,5.199807286262512
98,4.938808977603912
99,4.888767063617706
100,4.891601502895355
101,4.891572833061218
102,5.209578275680542
103,5.219538033008575
104,5.217944025993347
105,5.2231608629226685
106,5.23367303609848
107,5.241176903247833
108,5.247328400611877
109,5.256021082401276
110,5.272295832633972
111,5.28533011674881
112,4.645069658756256
113,4.758932054042816
114,4.77702534198761
115,4.7251957058906555
116,4.70194011926651
117,4.659787178039551
118,4.5103490352630615
119,4.529919981956482
120,4.371772646903992
121,4.429819405078888
122,4.478725790977478
123,4.504166841506958
124,4.540561735630035
125,4.571706175804138
