,1
0,11.522000789642334
1,11.835287094116211
2,12.487945079803467
3,13.63780403137207
4,17.895843505859375
5,59.926573753356934
6,30.429729461669922
7,39.5578932762146
8,46.40278339385986
9,46.657355308532715
10,57.07365894317627
11,12.229794979095459
12,11.074682235717773
13,60.22493839263916
14,28368.52392578125
15,1880.3806762695312
16,10.759882926940918
17,10.896486759185791
18,10.418944239616394
19,10.532726049423218
20,10.52140998840332
21,10.26326858997345
22,10.22895348072052
23,9.595287322998047
24,9.819218397140503
25,10.038922429084778
26,10.342040777206421
27,10.23861026763916
28,10.263881087303162
29,10.306935787200928
30,11.975382328033447
31,12.04103946685791
32,12.82788610458374
33,11.420202493667603
34,11.512077569961548
35,11.181363821029663
36,11.159327983856201
37,10.945380210876465
38,10.945865869522095
39,10.399425387382507
40,9.82771372795105
41,12.493837118148804
42,8.621664881706238
43,8.395931363105774
44,8.391867876052856
45,36.91593408584595
46,85.3064956665039
47,8.371044397354126
48,8.372711896896362
49,8.910486698150635
50,8.953361630439758
51,8.636034488677979
52,8.50635540485382
53,8.498951196670532
54,8.499935984611511
55,8.58921194076538
56,8.586187481880188
57,9.6530042886734
58,9.28750479221344
59,7.324966907501221
60,7.304756164550781
61,7.1780173778533936
62,7.151751279830933
63,7.179924130439758
64,7.226460814476013
65,7.2751734256744385
66,16.398140907287598
67,7.185410737991333
68,7.162025094032288
69,7.12842869758606
70,7.045780420303345
71,7.134997248649597
72,7.444411039352417
73,7.149099349975586
74,7.356592416763306
75,7.06728732585907
76,8.008199095726013
77,7.097450375556946
78,6.41916036605835
79,6.366131901741028
80,6.36207902431488
81,6.406653046607971
82,6.455317735671997
83,6.529829263687134
84,6.491002559661865
85,6.424732089042664
86,6.411906719207764
87,6.455137252807617
88,6.455388784408569
89,6.51430070400238
90,6.501184582710266
91,6.565576195716858
92,6.4310688972473145
93,6.525490999221802
94,6.56173050403595
95,6.618934273719788
96,6.502862930297852
97,6.435546398162842
98,6.426978349685669
99,6.59366238117218
100,6.294958114624023
101,6.27093243598938
102,6.286185145378113
103,6.530721664428711
104,6.307102799415588
105,6.160762310028076
106,6.0944472551345825
107,6.073617219924927
108,5.920770764350891
109,6.845526218414307
110,7.020307302474976
111,7.009385347366333
112,6.629858016967773
113,5.989718317985535
114,5.962156057357788
115,5.829996705055237
116,5.8215919733047485
117,5.876048803329468
118,5.958323001861572
119,5.9635573625564575
