,1
0,0.4666666666666667
1,0.49166666666666664
2,0.525
3,0.5333333333333333
4,0.55
5,0.5583333333333333
6,0.5583333333333333
7,0.5583333333333333
8,0.5666666666666667
9,0.5583333333333333
10,0.5583333333333333
11,0.55
12,0.44166666666666665
13,0.325
14,0.325
15,0.31666666666666665
16,0.24166666666666667
17,0.4166666666666667
18,0.4166666666666667
19,0.4166666666666667
20,0.4166666666666667
21,0.4166666666666667
22,0.4166666666666667
23,0.4166666666666667
24,0.4166666666666667
25,0.4166666666666667
26,0.4166666666666667
27,0.4166666666666667
28,0.4166666666666667
29,0.4166666666666667
30,0.4166666666666667
31,0.4166666666666667
32,0.4166666666666667
33,0.4166666666666667
34,0.4166666666666667
35,0.4166666666666667
36,0.4166666666666667
37,0.4166666666666667
38,0.4166666666666667
39,0.4166666666666667
40,0.4166666666666667
41,0.425
42,0.44166666666666665
43,0.44166666666666665
44,0.43333333333333335
45,0.43333333333333335
46,0.43333333333333335
47,0.43333333333333335
48,0.425
49,0.43333333333333335
50,0.43333333333333335
51,0.425
52,0.425
53,0.425
54,0.425
55,0.425
56,0.425
57,0.43333333333333335
58,0.44166666666666665
59,0.44166666666666665
60,0.425
61,0.425
62,0.4166666666666667
63,0.45
64,0.4583333333333333
65,0.5083333333333333
66,0.5
67,0.5083333333333333
68,0.5083333333333333
69,0.525
70,0.5166666666666667
71,0.525
72,0.525
73,0.525
74,0.49166666666666664
75,0.475
76,0.43333333333333335
77,0.43333333333333335
78,0.4583333333333333
79,0.48333333333333334
80,0.48333333333333334
81,0.5083333333333333
82,0.49166666666666664
83,0.49166666666666664
84,0.49166666666666664
85,0.49166666666666664
86,0.49166666666666664
87,0.5
88,0.5
89,0.5166666666666667
90,0.5166666666666667
91,0.49166666666666664
92,0.5083333333333333
93,0.5166666666666667
94,0.5166666666666667
95,0.5166666666666667
96,0.5083333333333333
97,0.5166666666666667
98,0.5166666666666667
99,0.55
100,0.5416666666666666
