,1
0,0.52
1,0.52
2,0.5944827586206897
3,0.5857471264367816
4,0.5448275862068965
5,0.5259770114942529
6,0.5250574712643679
7,0.5222988505747126
8,0.535632183908046
9,0.5494252873563218
10,0.5485057471264367
11,0.5554022988505747
12,0.5747126436781609
13,0.5839080459770115
14,0.5829885057471265
15,0.5668965517241379
16,0.5977011494252874
17,0.6045977011494252
18,0.6533333333333333
19,0.6597701149425287
20,0.671264367816092
21,0.6749425287356322
22,0.6740229885057472
23,0.6758620689655173
24,0.6772413793103448
25,0.6822988505747126
26,0.6914942528735633
27,0.6983908045977012
28,0.6979310344827586
29,0.6979310344827586
30,0.6988505747126437
31,0.7029885057471265
32,0.7029885057471265
33,0.7029885057471265
34,0.7029885057471265
35,0.7011494252873564
36,0.7048275862068966
37,0.7080459770114943
38,0.7071264367816092
39,0.7002298850574713
40,0.7020689655172414
41,0.6970114942528736
42,0.6951724137931035
43,0.6983908045977012
44,0.6988505747126437
45,0.713103448275862
46,0.7163218390804598
47,0.7089655172413794
48,0.7158620689655173
49,0.6979310344827586
50,0.7149425287356321
51,0.7098850574712644
52,0.7158620689655173
53,0.72
54,0.7075862068965517
55,0.7075862068965517
56,0.728735632183908
57,0.7342528735632184
58,0.7393103448275862
59,0.7388505747126437
60,0.7462068965517241
61,0.7466666666666667
62,0.7457471264367816
63,0.7236781609195402
64,0.7535632183908046
65,0.7503448275862069
66,0.7558620689655172
67,0.7526436781609196
68,0.7544827586206897
69,0.7581609195402299
70,0.76
71,0.76
72,0.766896551724138
73,0.7632183908045977
74,0.7664367816091954
75,0.7636781609195402
76,0.7636781609195402
77,0.7636781609195402
78,0.7627586206896552
79,0.7682758620689655
80,0.7682758620689655
81,0.7650574712643678
82,0.7618390804597701
83,0.7632183908045977
84,0.7714942528735632
85,0.7751724137931034
86,0.7751724137931034
87,0.7659770114942529
88,0.7733333333333333
89,0.7687356321839081
90,0.7760919540229885
91,0.7705747126436782
92,0.7705747126436782
93,0.7742528735632184
94,0.7714942528735632
95,0.7691954022988505
96,0.7691954022988505
97,0.7673563218390804
98,0.7609195402298851
99,0.774712643678161
100,0.7724137931034483
101,0.7783908045977012
102,0.7774712643678161
103,0.7737931034482759
104,0.6763218390804597
105,0.7793103448275862
106,0.7802298850574713
107,0.782528735632184
108,0.7839080459770115
109,0.7783908045977012
110,0.7816091954022989
111,0.784367816091954
112,0.7885057471264367
113,0.7857471264367816
114,0.7857471264367816
115,0.7857471264367816
116,0.7857471264367816
117,0.7857471264367816
118,0.7820689655172414
119,0.7857471264367816
120,0.7820689655172414
121,0.7875862068965517
122,0.7880459770114943
123,0.7889655172413793
124,0.7880459770114943
125,0.7880459770114943
126,0.7871264367816092
127,0.7898850574712644
128,0.7917241379310345
129,0.792183908045977
130,0.7926436781609195
131,0.7949425287356322
132,0.7931034482758621
133,0.7931034482758621
134,0.7958620689655173
135,0.7954022988505747
136,0.7977011494252874
137,0.7958620689655173
138,0.7926436781609195
139,0.792183908045977
140,0.7908045977011494
141,0.7958620689655173
142,0.7898850574712644
143,0.792183908045977
144,0.7908045977011494
145,0.7898850574712644
146,0.7977011494252874
147,0.7958620689655173
148,0.7967816091954023
149,0.7949425287356322
150,0.7931034482758621
151,0.7931034482758621
152,0.7926436781609195
153,0.7935632183908046
154,0.7931034482758621
155,0.7954022988505747
156,0.7967816091954023
157,0.7972413793103448
158,0.7954022988505747
159,0.799080459770115
160,0.7967816091954023
161,0.7967816091954023
162,0.8013793103448276
163,0.8004597701149425
164,0.7986206896551724
165,0.8022988505747126
166,0.8004597701149425
167,0.8018390804597701
168,0.8013793103448276
169,0.8022988505747126
170,0.8027586206896552
171,0.8045977011494253
172,0.8059770114942528
173,0.8050574712643678
174,0.7733333333333333
175,0.8013793103448276
176,0.8004597701149425
177,0.8027586206896552
178,0.8022988505747126
179,0.8022988505747126
180,0.8
181,0.7949425287356322
182,0.7986206896551724
183,0.7986206896551724
184,0.7977011494252874
185,0.7963218390804597
186,0.7977011494252874
187,0.8018390804597701
