,1
0,2.4991254806518555
1,4.152109146118164
2,4.606133460998535
3,3.9122209548950195
4,8.34854793548584
5,3.3224270343780518
6,3.9934775829315186
7,1.8196346759796143
8,1.8332914113998413
9,1.934057354927063
10,2.195979595184326
11,1.777305006980896
12,1.9584158658981323
13,1.8737422227859497
14,1.9206551313400269
15,2.0143468379974365
16,1.5770784616470337
17,1.7014094591140747
18,1.9788613319396973
19,1.8785631656646729
20,2.0209250450134277
21,2.2208352088928223
22,2.741884469985962
23,3.2366867065429688
24,1.7528218030929565
25,2.0319225788116455
26,2.494410276412964
27,2.6978342533111572
28,1.843811273574829
29,1.9955754280090332
30,2.4394655227661133
31,2.789746046066284
32,2.18398118019104
33,1.349679946899414
34,1.3745291233062744
35,1.4260774850845337
36,1.492863655090332
37,1.562247395515442
38,1.6635760068893433
39,1.8367456197738647
40,1.610721468925476
41,1.3978862762451172
42,1.4699757099151611
43,1.5893914699554443
44,1.636020302772522
45,1.4340431690216064
46,1.455920696258545
47,1.4670944213867188
48,1.4791902303695679
49,1.4970048666000366
50,1.5824216604232788
51,1.9262534379959106
52,1.4489247798919678
53,1.4735052585601807
54,1.508092999458313
55,1.5386699438095093
56,1.5698866844177246
57,1.10454261302948
58,1.151249647140503
59,1.211775302886963
60,1.2717440128326416
61,1.31930410861969
62,1.3508985042572021
63,1.3643640279769897
64,1.3669534921646118
65,1.3669910430908203
66,1.3829199075698853
67,1.417008876800537
68,1.2160053253173828
69,1.225488305091858
70,1.2514101266860962
71,1.2579190731048584
72,1.2908225059509277
73,1.3198754787445068
74,1.3741644620895386
75,0.9815396070480347
76,0.9856810569763184
77,0.9897769093513489
78,0.995633065700531
79,1.0001722574234009
80,1.0085231065750122
81,1.0143237113952637
82,1.0113801956176758
83,1.014083981513977
84,1.01172935962677
85,1.140332579612732
86,1.2373719215393066
87,1.2139356136322021
88,1.4282156229019165
89,1.0833181142807007
90,1.0962812900543213
91,1.1548219919204712
92,1.0838642120361328
93,1.0968719720840454
94,1.0913481712341309
95,1.1506255865097046
96,1.1710363626480103
97,0.9078807234764099
98,0.899808943271637
99,0.9485324025154114
100,1.1886827945709229
101,0.9410858154296875
102,1.241412878036499
103,1.3496276140213013
104,0.7900376915931702
105,0.8205430507659912
106,0.818934440612793
107,0.8362514972686768
108,0.7890735864639282
109,0.8579697608947754
110,0.9419521689414978
111,0.8754807710647583
112,0.9173828363418579
113,0.9537639021873474
114,0.9719253778457642
115,0.8713911771774292
116,0.9504103660583496
117,0.9988405704498291
118,1.035216212272644
119,0.9729923605918884
120,1.1594475507736206
121,0.8892888426780701
122,1.2096155881881714
123,0.883171796798706
124,0.9229022264480591
125,0.9083238840103149
126,0.9286035895347595
127,1.218855619430542
128,0.9515538811683655
129,0.9709367156028748
130,0.9805417656898499
131,1.0619189739227295
132,0.9167455434799194
133,1.4075520038604736
134,0.8017070293426514
135,0.8485427498817444
136,0.8910584449768066
137,0.9085227251052856
138,0.7328770160675049
139,0.6097332835197449
140,0.619819164276123
141,0.6987426280975342
142,0.7654911279678345
143,0.6989310383796692
144,0.5908424258232117
145,0.6377207040786743
146,0.6048958897590637
147,0.7130510807037354
148,0.7384697198867798
149,0.8159577250480652
150,0.502665102481842
151,0.5249657034873962
152,0.5209365487098694
153,0.645100474357605
154,0.5732831358909607
155,0.5716217160224915
156,0.6214941143989563
157,0.6562172770500183
158,0.7299378514289856
159,0.7213315963745117
160,0.6969068646430969
161,0.720723569393158
162,0.7319332957267761
163,0.7401843667030334
164,0.7612956166267395
165,0.6911746263504028
166,0.7437311410903931
167,0.5053369402885437
168,0.4955788850784302
169,0.49822545051574707
170,0.48377108573913574
171,0.5109241604804993
172,0.46597710251808167
173,0.859829843044281
174,0.7878786325454712
175,0.6602608561515808
176,0.628618061542511
177,0.6936062574386597
178,0.8852332830429077
179,0.8754212260246277
180,1.0117095708847046
181,1.1892896890640259
182,1.2254201173782349
183,1.0587345361709595
184,0.9504289031028748
185,0.9388414621353149
186,0.816228449344635
187,0.7546164989471436
188,0.9251111745834351
189,0.9115256667137146
190,0.9184428453445435
191,0.5623698234558105
192,0.541096031665802
193,0.5569248795509338
194,0.5191853046417236
195,0.4598327577114105
196,0.45769810676574707
197,0.4482155740261078
198,0.4426632523536682
199,0.4460485875606537
200,0.4415809214115143
201,0.4315318167209625
202,0.4357560873031616
203,0.5025225281715393
204,0.5473269820213318
205,1.4930155277252197
206,0.9437410831451416
207,0.6297228932380676
208,0.8032969832420349
209,0.8863022923469543
210,0.8684913516044617
211,0.9361443519592285
212,0.8926924467086792
213,0.8772399425506592
214,0.9378789663314819
215,0.9849575757980347
216,0.946668267250061
217,0.8706706166267395
218,0.8821544647216797
219,0.8954630494117737
220,0.8350488543510437
221,0.7655025124549866
222,0.7130749821662903
223,0.6919659376144409
224,0.5927470326423645
225,0.6217011213302612
226,0.6130223870277405
227,0.6038835644721985
228,0.5836572647094727
229,0.6620932817459106
230,0.7074600458145142
231,0.6253994107246399
232,0.6820455193519592
233,0.7911800146102905
234,0.7397575378417969
235,0.7279456853866577
236,0.7341004610061646
237,0.7362363934516907
238,0.8151723146438599
239,0.6654022336006165
240,0.6853034496307373
241,0.7633301615715027
242,0.7004210352897644
243,0.7224196791648865
244,0.7183007001876831
245,0.5549291372299194
246,0.5335871577262878
247,0.5231888890266418
248,0.5191328525543213
249,0.5190146565437317
250,0.51716148853302
251,0.7164130806922913
252,0.520769476890564
253,0.6473473906517029
254,0.7564893364906311
255,0.5028195381164551
256,0.4923975169658661
257,0.4879854917526245
258,0.4840300381183624
259,0.4786180257797241
260,0.47765427827835083
261,0.4997740685939789
262,0.8030260801315308
263,0.7657615542411804
264,0.9421331286430359
265,1.1152253150939941
266,1.2821214199066162
267,1.2212285995483398
268,1.3102576732635498
269,1.3699250221252441
270,0.8384863138198853
271,0.8096383810043335
272,0.7960812449455261
273,0.763965368270874
274,0.7518381476402283
275,0.8743715286254883
276,0.8128544688224792
277,0.9903448820114136
278,1.1141636371612549
279,0.7681602835655212
280,0.7386912107467651
281,0.7250921130180359
282,0.6519953608512878
283,0.8083908557891846
284,0.6220808029174805
285,0.6888925433158875
286,0.6853251457214355
287,0.7321372628211975
288,0.7507005333900452
289,0.7681083083152771
290,0.8296622633934021
291,0.7503911256790161
292,0.5992882251739502
293,0.5893513560295105
294,0.6167727112770081
295,0.590779185295105
296,0.6439149379730225
297,0.7551870346069336
298,0.7952581644058228
299,0.5259580612182617
300,0.5217368006706238
