,1
0,0.5531197301854974
1,0.30185497470489037
2,0.25463743676222594
3,0.31871838111298484
4,0.327150084317032
5,0.4730185497470489
6,0.42833052276559863
7,0.4325463743676223
8,0.42158516020236086
9,0.43844856661045534
10,0.4300168634064081
11,0.4131534569983137
12,0.40134907251264756
13,0.45193929173693087
14,0.42327150084317033
15,0.44435075885328834
16,0.5236087689713322
17,0.5404721753794266
18,0.5387858347386172
19,0.6155143338954469
20,0.6247892074198989
21,0.642495784148398
22,0.642495784148398
23,0.6585160202360877
24,0.6559865092748736
25,0.6517706576728499
26,0.654300168634064
27,0.6644182124789207
28,0.6652613827993255
29,0.6677908937605397
30,0.6762225969645869
31,0.6795952782462057
32,0.6779089376053963
33,0.678752107925801
34,0.6897133220910624
35,0.6854974704890388
36,0.684654300168634
37,0.684654300168634
38,0.6964586846543002
39,0.6913996627318718
40,0.6821247892074199
