,1
0,0.9125
1,0.935
2,0.915
3,0.9075
4,0.925
5,0.92
6,0.92
7,0.92
8,0.9275
9,0.93
10,0.9225
11,0.92
12,0.9175
13,0.9175
14,0.9175
15,0.915
16,0.9225
17,0.9125
18,0.9125
19,0.925
20,0.92
21,0.925
22,0.935
23,0.915
24,0.915
25,0.915
26,0.9275
27,0.915
28,0.92
29,0.9125
30,0.94
31,0.9425
32,0.9325
33,0.92
34,0.9375
35,0.9175
36,0.9375
37,0.9375
38,0.925
39,0.945
40,0.935
41,0.925
42,0.935
43,0.9375
44,0.9325
45,0.9325
46,0.9325
47,0.9325
48,0.9375
49,0.9375
50,0.9325
51,0.9325
52,0.935
53,0.9325
54,0.9375
55,0.9375
56,0.9375
57,0.945
58,0.9375
59,0.9425
60,0.95
