,1
0,0.48
1,0.48091954022988503
2,0.4832183908045977
3,0.47264367816091957
4,0.47586206896551725
5,0.5167816091954023
6,0.5498850574712644
7,0.5544827586206896
8,0.5981609195402299
9,0.6082758620689656
10,0.6206896551724138
11,0.6239080459770115
12,0.6257471264367817
13,0.6280459770114942
14,0.6294252873563219
15,0.6308045977011494
16,0.6367816091954023
17,0.6404597701149425
18,0.6436781609195402
19,0.6308045977011494
20,0.6445977011494253
21,0.6542528735632184
22,0.6583908045977012
23,0.6611494252873563
24,0.662528735632184
25,0.6662068965517242
26,0.6708045977011494
27,0.6740229885057472
28,0.6749425287356322
29,0.670344827586207
30,0.6827586206896552
31,0.6919540229885057
32,0.6983908045977012
33,0.7002298850574713
34,0.6970114942528736
35,0.7025287356321839
36,0.705287356321839
37,0.7080459770114943
38,0.7103448275862069
39,0.7112643678160919
40,0.7126436781609196
41,0.713103448275862
42,0.7140229885057471
43,0.7149425287356321
44,0.7167816091954023
45,0.7108045977011495
46,0.7154022988505747
47,0.7177011494252874
48,0.7232183908045977
49,0.7241379310344828
50,0.7245977011494252
51,0.7213793103448276
52,0.7241379310344828
53,0.7301149425287357
54,0.704367816091954
55,0.7319540229885058
56,0.7108045977011495
57,0.7305747126436781
58,0.7342528735632184
59,0.7388505747126437
60,0.6772413793103448
61,0.7328735632183908
62,0.7475862068965518
63,0.7416091954022989
64,0.7425287356321839
65,0.7503448275862069
66,0.7549425287356322
67,0.7595402298850574
68,0.7531034482758621
69,0.7632183908045977
70,0.76
71,0.7595402298850574
72,0.7517241379310344
73,0.7411494252873563
74,0.7567816091954023
75,0.7554022988505747
76,0.7581609195402299
77,0.7558620689655172
78,0.7572413793103449
79,0.76
80,0.7586206896551724
81,0.7696551724137931
82,0.7632183908045977
83,0.7503448275862069
84,0.7779310344827586
85,0.7793103448275862
86,0.7816091954022989
87,0.7673563218390804
88,0.7751724137931034
89,0.7728735632183908
90,0.7760919540229885
91,0.7783908045977012
92,0.76
93,0.7691954022988505
94,0.7531034482758621
95,0.7655172413793103
96,0.7636781609195402
97,0.7742528735632184
98,0.7820689655172414
99,0.7829885057471264
100,0.7811494252873563
101,0.7770114942528735
102,0.7862068965517242
103,0.7871264367816092
104,0.7894252873563219
105,0.784367816091954
106,0.7871264367816092
107,0.7875862068965517
108,0.7816091954022989
109,0.7875862068965517
110,0.7829885057471264
111,0.784367816091954
112,0.7687356321839081
113,0.7848275862068965
114,0.784367816091954
115,0.7770114942528735
116,0.7797701149425287
117,0.7816091954022989
118,0.7839080459770115
119,0.7659770114942529
120,0.7811494252873563
121,0.7820689655172414
122,0.7783908045977012
123,0.7829885057471264
124,0.7829885057471264
125,0.7852873563218391
126,0.7875862068965517
127,0.7857471264367816
128,0.782528735632184
129,0.783448275862069
130,0.7788505747126436
131,0.7885057471264367
132,0.7898850574712644
133,0.7903448275862069
134,0.7889655172413793
135,0.7963218390804597
136,0.7981609195402298
137,0.8036781609195403
138,0.8068965517241379
139,0.8073563218390805
140,0.799080459770115
141,0.8068965517241379
142,0.8036781609195403
143,0.7986206896551724
144,0.8059770114942528
145,0.7977011494252874
146,0.8036781609195403
147,0.8059770114942528
148,0.8068965517241379
149,0.8073563218390805
150,0.8082758620689655
151,0.8119540229885057
152,0.8045977011494253
153,0.8073563218390805
154,0.8165517241379311
155,0.8188505747126437
156,0.8193103448275862
157,0.8220689655172414
158,0.8197701149425287
159,0.8234482758620689
160,0.8165517241379311
161,0.8193103448275862
162,0.824367816091954
163,0.8216091954022988
164,0.8220689655172414
165,0.825287356321839
166,0.8285057471264368
167,0.824367816091954
168,0.8248275862068966
169,0.8124137931034483
170,0.8229885057471265
171,0.8206896551724138
172,0.8239080459770115
173,0.8271264367816092
174,0.8179310344827586
175,0.8262068965517242
176,0.8266666666666667
177,0.8294252873563218
178,0.8280459770114943
179,0.8285057471264368
180,0.8294252873563218
181,0.8298850574712644
182,0.8193103448275862
183,0.8349425287356322
184,0.8372413793103448
185,0.8377011494252874
186,0.8344827586206897
187,0.8386206896551724
188,0.8413793103448276
189,0.8386206896551724
190,0.84
191,0.840919540229885
192,0.8367816091954023
193,0.84
194,0.8404597701149426
195,0.840919540229885
196,0.8473563218390805
197,0.8482758620689655
198,0.8450574712643678
199,0.8514942528735632
200,0.8455172413793104
201,0.8482758620689655
202,0.8491954022988506
203,0.8514942528735632
