,1
0,11.461223125457764
1,9.075405597686768
2,9.834120512008667
3,9.444366693496704
4,9.684683561325073
5,10.555367946624756
6,9.910006523132324
7,10.22802186012268
8,10.419284582138062
9,22.51320171356201
10,11.336919069290161
11,9.83873438835144
12,10.301097869873047
13,10.770485162734985
14,10.854275465011597
15,11.035510540008545
16,11.087925910949707
17,11.277311563491821
18,11.175610542297363
19,11.388526678085327
20,11.547425270080566
21,11.387871503829956
22,11.339625597000122
23,10.330621480941772
24,10.291130065917969
25,10.45013165473938
26,11.096325397491455
27,10.947849988937378
28,11.010224103927612
29,11.07046914100647
30,11.323328495025635
31,11.704529762268066
32,13.01516342163086
33,13.383382320404053
34,14.471133708953857
35,11.602426290512085
36,11.584040880203247
37,11.763869285583496
38,11.750234127044678
39,12.034833669662476
40,12.097962379455566
41,12.241113901138306
42,12.332944393157959
43,12.588324546813965
44,12.761679887771606
45,12.696903228759766
46,12.922464609146118
47,12.958962202072144
48,13.22320294380188
49,13.76759934425354
50,14.203739881515503
51,96.02669525146484
52,10.712344884872437
53,10.933299541473389
54,11.11578369140625
55,11.300031423568726
56,11.554489374160767
57,11.583774089813232
58,11.743396520614624
59,12.06911849975586
60,12.236005544662476
61,12.461491346359253
62,12.775408267974854
63,12.662392139434814
64,12.690296411514282
65,13.129900455474854
66,12.958001375198364
67,13.121671915054321
68,12.827338218688965
69,12.977326393127441
70,13.509565353393555
71,13.412705183029175
72,13.514414548873901
73,14.28134560585022
74,16.79603385925293
75,21.057952880859375
76,13.825946569442749
77,12.86007571220398
78,13.075820446014404
79,13.04590129852295
80,13.062599182128906
81,13.807290077209473
82,13.676974534988403
83,13.759581804275513
84,14.323533535003662
85,13.88759160041809
86,13.898993253707886
87,13.949333190917969
88,13.800346374511719
89,14.193164825439453
90,13.823828220367432
91,14.430904388427734
92,14.928154706954956
93,15.028951168060303
94,17.067301273345947
95,16.723466396331787
96,16.094640016555786
97,14.386444330215454
98,14.615943193435669
99,14.600554466247559
100,14.65535855293274
101,14.999124526977539
102,14.577364683151245
103,14.790978908538818
104,15.200688362121582
105,14.852866888046265
106,16.52250862121582
107,17.68326759338379
108,16.01708483695984
109,15.683312892913818
110,15.598862171173096
111,16.109063863754272
112,16.704813480377197
113,16.925808906555176
114,18.123040676116943
115,18.999239444732666
116,16.609556913375854
