,1
0,0.4925
1,0.9175
2,0.925
3,0.92
4,0.915
5,0.91
6,0.905
7,0.925
8,0.92
9,0.92
10,0.92
11,0.92
12,0.92
13,0.92
14,0.9225
15,0.925
16,0.9275
17,0.9275
18,0.9275
19,0.9275
20,0.9275
21,0.93
22,0.9275
23,0.93
24,0.93
25,0.9325
26,0.935
27,0.935
28,0.935
29,0.935
30,0.935
31,0.935
32,0.9375
33,0.9375
34,0.945
35,0.9375
36,0.9375
37,0.9375
38,0.9425
39,0.9375
40,0.9375
41,0.9375
42,0.9375
43,0.9375
44,0.9375
45,0.9375
46,0.9375
47,0.9375
48,0.9375
49,0.9375
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9375
55,0.9375
56,0.9375
57,0.9375
58,0.9375
59,0.9475
60,0.9475
