,1
0,29.551708459854126
1,30.717925786972046
2,22.25987672805786
3,23.175427675247192
4,25.647340774536133
5,24.174229621887207
6,24.176151275634766
7,24.31601095199585
8,21.174102306365967
9,21.882400274276733
10,22.824814081192017
11,22.136698484420776
12,22.24138855934143
13,23.262938976287842
14,23.335265636444092
15,23.990478515625
16,24.2385573387146
17,24.963781356811523
18,24.655409336090088
19,24.348689317703247
20,23.620582342147827
21,26.341570138931274
22,23.012585401535034
23,23.458132028579712
24,23.850167751312256
25,22.823987007141113
26,23.17184853553772
27,23.475319385528564
28,24.204076290130615
29,24.23070478439331
30,23.355446338653564
31,24.62372851371765
32,24.633126497268677
33,24.241888999938965
34,24.33894991874695
35,23.231674671173096
36,23.459262132644653
37,25.913588285446167
38,23.593823432922363
39,23.470741033554077
40,23.652167558670044
41,23.304185390472412
42,23.45350408554077
43,23.459474086761475
44,23.791404724121094
45,24.760011434555054
46,24.585230588912964
47,25.04194188117981
48,24.732186794281006
49,24.380946397781372
50,24.113780975341797
51,23.873523950576782
52,23.462710857391357
53,23.640824556350708
54,23.342182874679565
55,23.152869939804077
56,22.801052570343018
57,23.278641939163208
58,24.04490351676941
59,24.27444076538086
60,24.27220106124878
61,25.111133575439453
62,24.552082300186157
63,24.929248094558716
64,25.040860891342163
65,25.142827033996582
66,25.09643530845642
67,24.775564908981323
68,24.406641006469727
69,24.72893786430359
70,25.103834629058838
71,25.498773336410522
72,25.84745478630066
73,25.510151624679565
74,26.208818912506104
75,26.270464420318604
76,26.642086505889893
77,26.562827587127686
78,24.96636700630188
79,25.105725288391113
80,25.86303424835205
81,25.180060863494873
82,25.484864950180054
83,25.560569524765015
84,25.91578197479248
85,25.687296390533447
86,25.479757070541382
87,25.577295303344727
88,25.708724975585938
89,25.28007221221924
90,24.749084949493408
91,24.87494921684265
92,25.788225412368774
93,26.04977822303772
94,26.5896635055542
95,26.3285014629364
96,26.557888746261597
97,25.252457857131958
98,25.42863416671753
99,25.033266305923462
100,25.475451469421387
101,25.811381340026855
102,26.35096502304077
103,26.04681968688965
104,25.462068557739258
105,25.70925498008728
106,24.429357528686523
107,24.98964810371399
108,24.814404249191284
109,24.556814908981323
110,24.440563440322876
111,25.691534519195557
112,26.44371461868286
113,26.437930822372437
114,26.203177213668823
115,26.36121129989624
116,25.84714651107788
117,25.08256244659424
118,26.10024333000183
119,25.14990258216858
120,24.325989961624146
121,23.779672861099243
122,24.19256591796875
123,23.89747929573059
124,24.410162925720215
125,24.342270374298096
126,24.986287593841553
127,25.234383821487427
128,25.995582103729248
129,26.40431785583496
130,27.269763469696045
131,25.116652727127075
132,25.330241680145264
133,25.770087242126465
134,25.216289520263672
135,25.28210210800171
136,25.436436891555786
137,25.310794830322266
138,24.470646381378174
139,24.93387460708618
140,25.363271951675415
141,24.90887141227722
142,24.28130340576172
143,23.954410314559937
144,23.934255599975586
145,24.203605890274048
146,24.514468908309937
147,25.209807634353638
148,25.315627336502075
149,25.43364953994751
150,25.623465061187744
151,25.522804498672485
152,24.66878366470337
153,25.01418948173523
154,25.02564573287964
155,24.882851600646973
156,25.14045000076294
157,24.651042938232422
158,24.686802864074707
159,24.867210388183594
160,25.014235496520996
161,25.383055686950684
162,24.0171377658844
163,25.99862027168274
164,26.114970207214355
165,25.63650679588318
166,25.57020401954651
167,24.53433060646057
168,24.41097331047058
169,24.618175983428955
170,24.140467882156372
171,23.601426362991333
172,24.06527066230774
173,24.75210428237915
174,24.01880645751953
175,24.288352489471436
176,24.13888144493103
177,24.873521089553833
178,24.324323177337646
179,24.540918350219727
180,25.133928298950195
181,26.687108278274536
182,25.959049224853516
183,25.56701350212097
184,23.783498287200928
185,25.157722234725952
186,25.558223009109497
187,25.65904998779297
188,25.560867309570312
189,25.72959804534912
190,25.062841653823853
191,25.616379261016846
192,25.78369951248169
193,25.59430956840515
194,24.685920238494873
195,24.94282865524292
196,24.990448236465454
197,25.271172285079956
