,1
0,0.6942445635795593
1,0.6959782242774963
2,0.6954220533370972
3,0.6967286467552185
4,0.6959948539733887
5,0.6949852108955383
6,0.6948239207267761
7,0.6948108077049255
8,0.6936898827552795
9,0.6913889050483704
10,0.6903709173202515
11,0.6869831681251526
12,0.686631441116333
13,0.6896563768386841
14,0.681752622127533
15,0.6851857900619507
16,0.7196993231773376
17,0.7280790209770203
18,0.7976858019828796
19,0.9833904504776001
20,1.3401625156402588
21,1.217402696609497
22,0.8312867879867554
23,0.7762338519096375
24,0.7962362170219421
25,0.8023639917373657
26,0.9013268947601318
27,1.1077077388763428
28,1.8614072799682617
29,1.0102770328521729
30,0.9008484482765198
31,0.8842876553535461
32,0.9045001268386841
33,0.9269712567329407
34,0.9685096144676208
35,1.03373122215271
36,1.162522792816162
37,1.4870233535766602
38,1.9241183996200562
39,1.4036788940429688
40,1.0158714056015015
41,0.9337173700332642
42,1.008915662765503
43,1.0345970392227173
44,1.1009482145309448
45,1.1083298921585083
46,1.1313002109527588
47,1.155819296836853
48,1.174767017364502
49,1.5313218832015991
50,2.2006802558898926
51,1.546276569366455
52,1.0897367000579834
53,1.2535812854766846
54,1.4910355806350708
55,1.686869502067566
56,1.3620246648788452
57,1.2181943655014038
58,1.1657217741012573
59,1.0545631647109985
60,1.3936344385147095
61,1.6180243492126465
62,2.1156513690948486
63,1.0894144773483276
64,1.2050936222076416
65,1.123852252960205
66,0.9339444041252136
67,0.8659725785255432
68,1.0869762897491455
69,1.59055757522583
70,1.7460006475448608
71,1.0063976049423218
72,1.2714976072311401
73,0.9547128081321716
74,0.9793523550033569
75,0.8011248111724854
76,0.875836968421936
77,1.055985450744629
78,1.4006104469299316
79,1.0780526399612427
80,0.7712571024894714
81,0.8529987335205078
82,0.732938826084137
83,1.2245972156524658
84,1.0420269966125488
85,0.7757012844085693
86,0.9424623847007751
87,0.886643648147583
88,0.8680749535560608
89,1.192354440689087
90,2.014895439147949
91,0.6691534519195557
92,0.7239434123039246
93,1.9372395277023315
94,0.6821770668029785
95,0.797492504119873
96,0.7201790809631348
97,0.7084733843803406
98,1.010871410369873
99,0.6916771531105042
100,0.8318637013435364
101,0.7937716841697693
102,0.8151549696922302
103,0.8137961030006409
104,0.987772524356842
105,0.8924699425697327
106,0.873564600944519
107,0.8976783752441406
108,0.9904791116714478
109,0.9426586627960205
110,1.3579617738723755
111,0.6241447329521179
112,0.7338101267814636
113,0.7334496974945068
114,0.7685644030570984
115,1.3363014459609985
116,0.6960201263427734
117,0.7844895720481873
118,0.8527348041534424
119,0.8067947626113892
120,0.8552311658859253
121,0.8931342959403992
122,0.8736569285392761
123,0.9263131618499756
124,0.9401824474334717
125,0.975445032119751
126,0.9882339239120483
127,0.9598847031593323
128,1.0058101415634155
129,1.5696417093276978
130,0.8219637274742126
131,0.8774277567863464
132,0.9572764039039612
133,0.9431890845298767
134,0.9658524394035339
135,1.007217288017273
136,1.0337550640106201
137,1.0562009811401367
138,1.0653263330459595
139,1.1126930713653564
140,1.187148928642273
141,1.6199920177459717
142,0.9354916214942932
143,0.7659512162208557
144,0.8202593922615051
145,1.2428010702133179
146,0.6967631578445435
147,0.7588313221931458
148,0.8003022074699402
149,0.8703229427337646
150,0.883384644985199
151,0.931699812412262
152,0.9604434370994568
153,0.9694309234619141
154,0.9709556698799133
155,1.0025943517684937
156,1.0265169143676758
157,1.0624547004699707
158,1.0877562761306763
159,1.0923967361450195
160,1.1079329252243042
161,1.154341220855713
162,0.7966774106025696
163,0.7931736707687378
164,0.813180685043335
165,0.8538358807563782
166,0.8702994585037231
167,0.8980607390403748
168,0.9066668748855591
169,0.9440184235572815
170,0.8329293131828308
171,0.8790428042411804
172,0.9424206018447876
173,0.9784641861915588
174,0.987755298614502
175,2.723827600479126
176,0.8550360798835754
177,0.8899147510528564
178,0.9183696508407593
179,0.9607716202735901
180,0.9874502420425415
181,1.0212570428848267
182,1.0325125455856323
183,1.0495010614395142
184,1.0939141511917114
185,1.0964115858078003
186,1.1044880151748657
187,1.1125867366790771
188,1.0828192234039307
189,0.7846684455871582
190,0.9154683947563171
191,0.9338726997375488
192,0.9292507767677307
193,0.9755417108535767
194,1.004655361175537
195,1.0268009901046753
196,1.0657761096954346
197,1.0918205976486206
198,1.1317031383514404
199,1.1619890928268433
200,1.1057478189468384
201,1.1069791316986084
202,2.189279556274414
203,1.0356365442276
204,1.0048496723175049
205,1.0123273134231567
206,1.0378384590148926
207,1.0441982746124268
208,1.0131336450576782
209,1.0652062892913818
210,1.226048231124878
211,1.1634485721588135
212,1.1307793855667114
213,1.1435431241989136
214,1.1750553846359253
215,1.2459410429000854
216,0.6060259938240051
217,0.6472226977348328
218,0.7649413347244263
219,0.802997350692749
220,0.9509652853012085
221,0.8613064289093018
222,0.8708357214927673
223,0.8990063667297363
224,0.9562644362449646
225,1.0047838687896729
226,0.9929086565971375
227,1.0334759950637817
228,1.0345416069030762
229,1.0715678930282593
230,1.0533521175384521
231,1.1638264656066895
232,1.1319258213043213
233,1.0543806552886963
234,1.0725483894348145
235,1.0869848728179932
236,1.0150376558303833
237,1.0359086990356445
238,1.0392885208129883
239,1.1513257026672363
240,0.8220108151435852
241,0.7016423940658569
242,0.6463760137557983
243,0.729286789894104
244,0.7349865436553955
245,0.7637456655502319
246,0.8299963474273682
247,0.8054575324058533
248,0.8744639754295349
249,0.8352066278457642
250,0.8664268255233765
251,0.6103213429450989
252,0.8731316924095154
253,0.7020794749259949
254,0.7247827053070068
255,0.8352339863777161
256,0.7535572648048401
257,0.7856753468513489
258,0.8039632439613342
259,0.7011010050773621
260,0.7263526320457458
261,0.6635042428970337
262,0.6699134707450867
263,0.7080130577087402
264,0.7388488054275513
265,0.7751520276069641
266,0.7839985489845276
267,0.7947632074356079
268,0.8364039063453674
269,0.8817064762115479
270,0.8733313679695129
271,0.899486780166626
272,0.7670806050300598
273,0.810993492603302
274,0.8172428607940674
275,1.7440968751907349
276,0.6946940422058105
277,0.7505223155021667
278,0.8060623407363892
279,0.8384830951690674
280,0.8155798316001892
281,0.8541064262390137
282,0.8276381492614746
283,0.7244406938552856
284,0.7947385311126709
285,0.8384430408477783
286,0.857451856136322
287,0.8398716449737549
288,0.8636879920959473
289,0.8861650228500366
290,0.8956312537193298
291,0.905343770980835
292,0.9112805724143982
293,0.9200962781906128
294,1.553123950958252
295,0.7977960705757141
296,0.7547523379325867
297,0.7790167927742004
298,0.7923309803009033
299,0.8074437975883484
300,0.8253877758979797
301,0.9305855631828308
302,0.7737460136413574
303,0.817646861076355
304,0.8452960252761841
305,0.8805743455886841
306,0.8858519792556763
307,0.9069892168045044
308,0.8261594176292419
309,0.6750436425209045
310,0.7332859039306641
311,0.7954942584037781
312,0.8401508927345276
313,0.86710524559021
314,0.8812363147735596
315,0.901882529258728
316,0.9120731949806213
317,0.9258661866188049
318,0.9345401525497437
319,0.9441549181938171
320,0.952741801738739
321,0.9633732438087463
322,0.8136039972305298
323,0.8110353946685791
324,0.8083412647247314
325,0.814032793045044
326,0.7952340841293335
327,0.7740226984024048
328,0.7657371759414673
329,0.6655316948890686
330,0.7041612863540649
331,0.7217395305633545
332,0.7172489762306213
333,0.7521530985832214
334,0.7237358689308167
335,0.7392374277114868
336,0.7265079021453857
337,0.7367575764656067
338,0.7418323755264282
339,0.748351514339447
340,0.7533015608787537
341,0.7565075159072876
342,0.7638810873031616
343,0.5443413257598877
344,0.5745176076889038
345,0.5889163613319397
346,0.6207003593444824
347,0.6461398601531982
348,0.6515992879867554
349,0.67691969871521
350,1.1289008855819702
351,0.6048451066017151
352,0.5812626481056213
353,0.6146534085273743
354,0.643903374671936
355,0.6607571244239807
356,0.6886112689971924
357,0.6970587372779846
358,0.7163061499595642
359,0.7307692766189575
360,0.745089054107666
361,0.7579300403594971
362,0.7683369517326355
363,0.7792331576347351
364,0.7911881804466248
365,0.6020909547805786
366,0.620851993560791
367,0.6499803066253662
368,0.6686305999755859
369,0.5972411632537842
370,0.6192579865455627
371,0.6690804362297058
372,0.6533554792404175
373,0.6730093359947205
374,0.6794632077217102
375,0.5892044305801392
376,0.5954264402389526
377,0.6320466995239258
378,0.6549475193023682
379,0.6755924820899963
380,0.6861718893051147
381,0.7013453841209412
382,0.7119105458259583
383,0.7227515578269958
384,0.7306458353996277
385,0.7402697801589966
386,0.763477087020874
387,0.7881655693054199
388,0.7672795653343201
389,0.7810404896736145
390,0.7850421071052551
391,0.8217509388923645
392,0.6479508280754089
393,0.6816236972808838
394,0.7111810445785522
395,0.7426722645759583
396,0.7649296522140503
397,0.7954550385475159
398,0.8058839440345764
399,0.823814332485199
400,0.7718766927719116
401,0.8029847741127014
402,0.8236498236656189
403,0.8289446830749512
404,0.842610239982605
405,0.8574391007423401
406,0.8705227375030518
407,0.8773931264877319
408,0.8890882134437561
409,0.8665392994880676
410,0.8143846392631531
411,0.7641018629074097
412,0.7441266775131226
413,0.7597288489341736
414,0.7516051530838013
415,0.7822467684745789
416,0.5581024885177612
417,0.5995738506317139
418,0.6233351826667786
419,0.655444324016571
420,0.676871120929718
421,0.6195502281188965
422,0.6119527220726013
423,0.636812686920166
424,0.6481963992118835
425,0.6730349063873291
426,0.6718349456787109
427,0.6831915378570557
428,0.6948729157447815
429,0.7035660743713379
430,0.7167338728904724
431,0.7251629829406738
432,0.7854927182197571
433,0.7687291502952576
434,0.76827073097229
435,0.7709721922874451
436,0.7786965370178223
437,0.788743257522583
438,0.791342556476593
439,0.7908973693847656
440,0.8115116953849792
441,0.7787655591964722
442,0.5524911880493164
443,0.5870957970619202
444,0.6944999694824219
445,0.6628426909446716
446,0.7015907764434814
447,0.7252576351165771
448,0.7536553740501404
449,0.7656003832817078
450,0.6183050274848938
451,0.651719331741333
452,0.6808991432189941
453,0.7053513526916504
454,0.7240914106369019
455,0.7423033118247986
456,0.7574818134307861
457,0.7708196043968201
458,0.7839723825454712
459,0.7954332232475281
460,0.8061397671699524
461,0.8164013624191284
462,0.8257397413253784
463,0.8345548510551453
464,0.8428546190261841
465,0.8505390286445618
466,0.8592022061347961
467,0.8661984205245972
468,0.8732602000236511
469,0.8792343735694885
470,0.885728120803833
471,0.8927069902420044
472,0.8989911675453186
473,0.9052459597587585
474,0.9111606478691101
475,0.9168031215667725
476,0.9221856594085693
477,0.9275238513946533
478,0.9329020977020264
479,0.9377059936523438
480,0.9425026178359985
481,0.9472220540046692
482,0.951636791229248
