,1
0,0.7083486318588257
1,1.4625015258789062
2,2.858137607574463
3,3.630291223526001
4,4.430969715118408
5,3.6309497356414795
6,4.332773685455322
7,3.929298162460327
8,3.3241028785705566
9,3.9068334102630615
10,4.357512474060059
11,3.9427716732025146
12,4.712255954742432
13,4.216646194458008
14,3.7185051441192627
15,4.3274431228637695
16,3.9809229373931885
17,4.502908229827881
18,4.13355827331543
19,3.093510389328003
20,3.2205240726470947
21,3.176607608795166
22,3.0579018592834473
23,3.036790370941162
24,3.406606435775757
25,3.2831602096557617
26,3.5871965885162354
27,3.4890871047973633
28,3.8113656044006348
29,3.720480442047119
30,3.6305174827575684
31,1.366564154624939
32,1.641581416130066
33,1.8532568216323853
34,1.9238955974578857
35,1.9828503131866455
36,2.0086042881011963
37,2.1420271396636963
38,2.29111909866333
39,2.242797613143921
40,2.2863292694091797
41,2.385579824447632
42,1.8033939599990845
43,2.0905587673187256
44,2.1420199871063232
45,2.260812997817993
46,2.2436771392822266
47,2.279924154281616
48,1.2962329387664795
49,1.4940675497055054
50,1.5935544967651367
51,1.7379064559936523
52,1.7687219381332397
53,1.876955509185791
54,1.903875470161438
55,1.9251936674118042
56,2.018500328063965
57,2.0017495155334473
58,2.0955748558044434
59,2.182008981704712
60,2.234889030456543
61,2.320103645324707
62,1.6347767114639282
63,1.8630162477493286
64,1.9378854036331177
65,1.9827710390090942
66,2.0915374755859375
67,2.231640338897705
68,2.24053692817688
69,2.208376884460449
70,2.2673866748809814
71,2.2988319396972656
72,2.3050613403320312
73,1.5522373914718628
74,1.7251375913619995
75,1.8319947719573975
76,1.9338858127593994
77,2.053443670272827
78,2.08747935295105
79,2.1090054512023926
80,2.1193299293518066
81,2.173025131225586
82,2.217935562133789
83,2.1927356719970703
84,2.218730926513672
85,2.2774829864501953
86,2.339020013809204
87,1.3206034898757935
88,1.4671308994293213
89,1.527143955230713
90,1.4282552003860474
91,1.5092254877090454
92,1.631354570388794
93,1.6425673961639404
94,1.7396540641784668
95,1.7467374801635742
96,1.7956258058547974
97,1.809403419494629
98,1.8218661546707153
99,1.8928276300430298
100,1.904237985610962
101,1.9530060291290283
102,2.003875255584717
103,2.035569190979004
104,2.0383501052856445
105,2.110332489013672
106,2.1249890327453613
107,2.142897844314575
108,1.7275718450546265
109,1.8215731382369995
110,1.9158167839050293
111,1.9344282150268555
112,1.968666434288025
113,2.029869318008423
114,2.0363593101501465
115,1.245426058769226
116,1.4203828573226929
117,1.281762719154358
118,1.431888222694397
119,1.5202900171279907
120,1.5775662660598755
121,1.623769998550415
122,1.7166452407836914
123,1.788621187210083
124,0.7835341095924377
125,1.1073765754699707
126,1.2753455638885498
127,1.3610416650772095
128,1.4040206670761108
129,1.499907374382019
130,1.5623741149902344
131,1.5622364282608032
132,1.0200591087341309
133,1.1348549127578735
134,1.206916332244873
135,1.145609974861145
136,1.2623746395111084
137,0.9101393222808838
138,1.0561169385910034
139,1.1244407892227173
140,1.1832622289657593
141,1.3513920307159424
142,1.3517793416976929
143,1.3582571744918823
144,0.9277586340904236
145,1.1268210411071777
146,1.093796730041504
147,1.234405517578125
148,1.2238059043884277
149,1.3110164403915405
150,0.7039555907249451
151,1.1337335109710693
152,1.2126277685165405
153,1.242311954498291
154,1.2051736116409302
155,1.3655024766921997
156,1.4260860681533813
157,1.4711990356445312
158,1.3230518102645874
159,1.4316651821136475
160,1.4868521690368652
161,1.5147356986999512
162,1.1619410514831543
163,1.2413222789764404
164,1.2548034191131592
165,1.2258191108703613
166,1.353514552116394
167,1.265180230140686
168,1.3720799684524536
169,1.4665825366973877
170,1.3402220010757446
171,1.4106389284133911
172,1.532826542854309
173,1.4740698337554932
174,1.5715218782424927
175,1.5935509204864502
176,1.6589657068252563
177,1.666618824005127
178,0.775714635848999
179,0.8026607036590576
180,0.8164486885070801
181,0.8385564684867859
182,0.8440738916397095
183,0.8866528868675232
184,0.8639776110649109
185,0.8745496869087219
186,0.9419654011726379
187,0.9433985352516174
188,0.9479891061782837
189,0.9621732234954834
190,1.0339621305465698
191,1.1113959550857544
192,1.1361241340637207
193,1.0680996179580688
194,1.1606073379516602
195,1.2365481853485107
196,1.0087652206420898
197,1.1014962196350098
198,1.1598482131958008
199,1.2003651857376099
200,1.2211048603057861
201,1.2502613067626953
202,1.2745481729507446
203,1.3016808032989502
204,1.3250527381896973
205,1.3374556303024292
206,1.3559383153915405
207,1.382359266281128
208,1.3922885656356812
209,1.4036778211593628
210,1.4286688566207886
211,1.4412987232208252
212,1.457122802734375
213,1.4706406593322754
214,0.9457719326019287
215,1.0505675077438354
216,1.1187971830368042
217,1.1500821113586426
218,1.1873133182525635
219,1.2201424837112427
220,1.2513539791107178
221,0.8204234838485718
222,0.8645937442779541
223,1.2004812955856323
224,1.0615708827972412
225,1.1623926162719727
226,1.1406607627868652
227,1.1992679834365845
228,1.2315700054168701
229,1.2736306190490723
230,1.3096635341644287
231,1.1292301416397095
232,1.1366788148880005
233,0.9708748459815979
234,1.056434154510498
235,1.1106600761413574
236,1.150170087814331
237,1.1825023889541626
238,1.0937069654464722
239,1.130958914756775
240,1.1590253114700317
241,1.1934425830841064
242,0.986751914024353
243,1.0502212047576904
244,1.0977386236190796
245,1.1277744770050049
246,1.1551613807678223
247,0.9816977977752686
248,1.056572675704956
249,1.1066285371780396
250,1.14784574508667
251,1.1917774677276611
252,1.200515627861023
253,1.2281243801116943
254,1.1944630146026611
255,1.2269400358200073
256,1.0838873386383057
257,1.1418168544769287
258,1.1125540733337402
259,1.027519941329956
260,1.086724042892456
261,1.1271079778671265
262,0.9695459604263306
263,1.0447018146514893
264,1.10268235206604
265,1.1036850214004517
266,1.143231987953186
267,1.1781917810440063
268,1.163672924041748
269,0.9512177109718323
270,1.0354863405227661
271,1.0895870923995972
272,1.0607646703720093
273,1.0748924016952515
274,1.1227364540100098
275,1.1705025434494019
276,1.2050625085830688
277,1.2401375770568848
278,1.266282081604004
279,1.2964587211608887
280,1.3184078931808472
281,1.338401436805725
282,1.1736717224121094
283,1.2116949558258057
284,1.2419582605361938
285,1.2681663036346436
286,1.2907357215881348
287,1.3104156255722046
288,1.288432002067566
289,1.3092467784881592
290,1.3268837928771973
291,1.2426353693008423
292,0.9436116814613342
293,1.0431491136550903
294,1.1167857646942139
295,1.171332836151123
296,1.214036464691162
297,1.249545693397522
298,1.051927924156189
299,1.1347030401229858
300,1.1928074359893799
301,1.2366104125976562
302,1.2722665071487427
303,1.302086353302002
304,1.1487791538238525
305,1.1373305320739746
