,1
0,0.6722129583358765
1,
2,
3,
4,
5,0.6879017353057861
6,
7,
8,
9,
10,0.6888024806976318
11,
12,
13,
14,
15,0.6976697444915771
16,
17,
18,
19,
20,0.7080333828926086
21,
22,
23,
24,
25,0.7121859788894653
26,
27,
28,
29,
30,0.676906943321228
31,
32,
33,
34,
35,0.6444152593612671
36,
37,
38,
39,
40,0.6287862062454224
41,
42,
43,
44,
45,0.6299179196357727
46,
47,
48,
49,
50,0.6154800653457642
51,
52,
53,
54,
55,0.5987564325332642
56,
57,
58,
59,
60,0.5852603912353516
61,
62,
63,
64,
65,0.575172483921051
66,
67,
68,
69,
70,0.5653395652770996
71,
72,
73,
74,
75,0.5652718544006348
76,
77,
78,
79,
80,0.5666768550872803
81,
82,
83,
84,
85,0.5661622881889343
86,
87,
88,
89,
90,0.5643470883369446
91,
92,
93,
94,
95,0.5586919784545898
96,
97,
98,
99,
100,0.5613633990287781
