,1
0,0.6930368542671204
1,0.6948589086532593
2,0.6860573291778564
3,0.6815558671951294
4,0.6876680254936218
5,0.7049848437309265
6,0.6986669301986694
7,0.721503734588623
8,0.7141974568367004
9,0.7379685044288635
10,0.7375755906105042
11,0.7505945563316345
12,0.7682295441627502
13,0.7992109656333923
14,0.856701672077179
15,0.898894727230072
16,0.9581854343414307
17,1.0304142236709595
18,1.101731300354004
19,1.1478339433670044
20,1.1704379320144653
21,1.1841580867767334
22,1.1907070875167847
23,1.1904650926589966
24,1.1702483892440796
25,1.1569716930389404
26,1.173311710357666
27,1.1919430494308472
28,1.181522250175476
29,1.1565073728561401
30,1.1380523443222046
31,1.1539210081100464
32,1.1899114847183228
33,1.1734153032302856
34,1.149438500404358
35,1.120957851409912
36,1.1037663221359253
37,1.0899286270141602
38,1.0909199714660645
39,1.1040114164352417
40,1.116163730621338
41,1.1223149299621582
42,1.1365163326263428
43,1.1864769458770752
44,1.2662395238876343
45,1.4038653373718262
46,0.9547392129898071
47,0.9779232740402222
48,0.963242769241333
49,0.9646806120872498
50,1.0373833179473877
51,1.0656497478485107
52,1.0889959335327148
53,1.0522398948669434
54,1.1045480966567993
55,1.1869736909866333
56,1.3866842985153198
57,1.69258451461792
58,1.1365571022033691
59,0.9731934070587158
60,0.9850616455078125
61,0.9355482459068298
62,1.0960899591445923
63,1.1386666297912598
64,1.1816757917404175
65,1.3908709287643433
66,0.8063114881515503
67,0.8887388110160828
68,0.8940325379371643
69,0.8635273575782776
70,0.89518141746521
71,0.9856194853782654
72,0.9286537766456604
73,1.031660556793213
74,1.2555104494094849
75,1.1472315788269043
76,1.4422215223312378
77,0.8779177069664001
78,0.8300006985664368
79,0.8333547115325928
80,0.8721179366111755
81,0.888897180557251
82,0.8493543863296509
83,0.8684536814689636
84,1.5700287818908691
85,0.8993424773216248
86,0.7988029718399048
87,0.848371684551239
88,0.9127331376075745
89,0.9969056844711304
90,0.9402011632919312
91,1.0414628982543945
92,0.8430527448654175
93,0.8563470244407654
94,0.9476749300956726
95,0.9345243573188782
96,0.8877437114715576
97,1.008884072303772
98,1.0214899778366089
99,1.000800609588623
100,0.9958229660987854
101,1.043874979019165
102,1.3214155435562134
103,0.7586578130722046
104,0.8470315337181091
105,0.7997584342956543
106,0.8655380010604858
107,0.8571404814720154
108,0.8973988890647888
109,1.0389198064804077
110,0.8140192627906799
111,0.8553775548934937
112,0.8769881725311279
113,0.9392225742340088
114,0.9284156560897827
115,0.9482414722442627
116,0.9670941233634949
117,0.9711496829986572
118,0.6978809833526611
119,0.7724317908287048
120,0.8635943531990051
121,0.8797560334205627
122,0.9239588975906372
123,0.9696151614189148
124,0.8915525078773499
125,0.9158057570457458
126,0.8967046141624451
127,0.9732373952865601
128,0.9753165245056152
129,1.016364336013794
130,1.0364623069763184
131,1.0488529205322266
132,1.0818591117858887
133,1.0749523639678955
134,1.1021579504013062
135,2.0314764976501465
136,0.7946513891220093
137,0.8321627974510193
138,0.8653762936592102
139,0.8994085788726807
140,0.920962929725647
141,0.9558535218238831
142,0.9605423808097839
143,0.9954149127006531
144,0.689462423324585
145,0.7718627452850342
146,0.8182011246681213
147,0.8480598330497742
148,0.8812944889068604
149,0.9126474261283875
150,0.9303299188613892
151,0.9578500390052795
152,0.9781392812728882
153,0.9996596574783325
154,1.0395370721817017
155,1.040175437927246
156,1.0620030164718628
157,1.0933949947357178
158,1.103043794631958
159,1.128442645072937
160,1.097503423690796
161,1.140356183052063
162,1.1805925369262695
163,1.3955532312393188
164,0.8217185139656067
165,0.8396526575088501
166,0.8983323574066162
167,0.9425180554389954
168,0.9650313854217529
169,0.7945597767829895
170,0.8424052596092224
171,0.9291806221008301
172,0.9703981876373291
173,1.0365386009216309
174,1.058063268661499
175,1.0850529670715332
176,1.0799351930618286
177,1.1174119710922241
178,1.1295554637908936
179,1.1271671056747437
180,1.1240657567977905
181,1.1725059747695923
182,1.1609288454055786
183,1.2156769037246704
184,1.2466756105422974
185,0.7227252125740051
186,0.9750985503196716
187,0.8778037428855896
188,0.95805823802948
189,1.0003794431686401
190,1.0222193002700806
191,1.0863922834396362
192,1.0688062906265259
193,1.1385447978973389
194,1.1508655548095703
195,1.2239527702331543
196,1.2286958694458008
197,1.2039902210235596
198,1.220893383026123
199,1.5344101190567017
200,0.816753089427948
201,0.844348132610321
202,0.8514995574951172
203,0.9063118696212769
204,0.9339703321456909
205,0.9337265491485596
206,0.9808747172355652
207,0.994765043258667
208,1.014277458190918
209,1.0232629776000977
210,1.0681442022323608
211,1.0643519163131714
212,1.0714906454086304
213,1.0700345039367676
214,1.106680154800415
215,1.1100964546203613
