,1
0,11.578781366348267
1,12.480478763580322
2,16.355706691741943
3,22.241522312164307
4,38.01215982437134
5,43.02554512023926
6,42.77713108062744
7,43.780189514160156
8,43.612793922424316
9,13.640319585800171
10,11.29409670829773
11,14.820409536361694
12,16.855453729629517
13,17.71625566482544
14,11.397352457046509
15,12.974746465682983
16,28.824470043182373
17,774.5421142578125
18,5948.1724853515625
19,13.069438457489014
20,13.049132347106934
21,12.961858749389648
22,12.812146663665771
23,13.23496150970459
24,14.24435305595398
25,15.12265396118164
26,13.8677396774292
27,13.910358667373657
28,13.953854084014893
29,14.23036789894104
30,13.635643720626831
31,12.694950580596924
32,12.55305027961731
33,11.930538654327393
34,11.856289148330688
35,12.320641040802002
36,10.085756182670593
37,10.49217689037323
38,10.135963201522827
39,10.439715504646301
40,10.525563955307007
41,11.247289419174194
42,10.114782333374023
43,10.168954133987427
44,11.086660861968994
45,9.760332345962524
46,9.567934513092041
47,8.637544631958008
48,27.200244903564453
49,9.715902328491211
50,8.966556787490845
51,8.82548987865448
52,10.043305039405823
53,8.647082924842834
54,8.235731720924377
55,8.161423206329346
56,7.768517255783081
57,7.488192200660706
58,7.1714876890182495
59,8.277038216590881
60,8.196001291275024
61,7.926509499549866
62,9.106878280639648
63,9.809977412223816
64,8.105552077293396
65,9.438764810562134
66,24.302607536315918
67,139.4867343902588
68,212.65550231933594
69,297.17509841918945
70,7.844933390617371
71,7.654213547706604
72,8.342655181884766
73,8.450109720230103
74,7.810230612754822
75,7.807867884635925
76,6.9560675621032715
77,6.557002663612366
78,6.476534366607666
79,6.297435283660889
80,6.126206278800964
81,6.452758550643921
82,6.707675814628601
83,6.285717248916626
84,6.234677076339722
85,6.031522989273071
86,5.794992804527283
87,6.159765124320984
88,11.486474514007568
89,8.765686869621277
90,5.5592769384384155
91,5.683921933174133
92,5.791059374809265
93,5.532355308532715
94,4.989758253097534
95,5.6261221170425415
96,6.8819379806518555
97,6.846574068069458
98,7.012179136276245
99,7.067874908447266
100,13.026690483093262
101,19.3288893699646
102,4.9388275146484375
103,5.955043911933899
104,6.699619889259338
105,4.997518301010132
106,5.5927205085754395
107,5.340176641941071
108,4.674024879932404
109,4.576377809047699
110,4.590080499649048
111,4.580563068389893
112,6.280426740646362
113,6.172148585319519
114,6.221970558166504
115,12.70551085472107
116,12.1746084690094
117,4.182774782180786
118,6.549394845962524
119,4.784345507621765
120,5.155247390270233
121,5.768323183059692
122,4.410969793796539
123,6.409213662147522
124,4.567590713500977
125,4.523385584354401
126,10.300529479980469
127,17.511605262756348
128,3.931382477283478
129,4.065006852149963
130,3.5514801144599915
131,3.4968252182006836
132,3.5380809903144836
133,3.4117422699928284
134,3.055937647819519
135,3.05229115486145
136,3.1016143560409546
137,3.1623265743255615
138,3.225914239883423
139,3.4699341654777527
140,3.217122793197632
141,3.0422655940055847
142,3.5203826427459717
143,3.0293832421302795
144,3.180581748485565
145,5.556013703346252
146,2.9148181676864624
147,2.9079273343086243
148,5.341620683670044
149,2.8190619945526123
150,4.916048049926758
151,3.222743272781372
152,4.057121992111206
153,3.6089080572128296
154,5.475870251655579
155,5.237560033798218
156,3.5945927500724792
157,3.8553329706192017
158,3.465798556804657
159,15.359335899353027
160,3.695829391479492
161,5.007232308387756
162,5.052863776683807
163,2.825058400630951
164,2.8869271874427795
165,2.8187220096588135
166,2.645285874605179
167,2.6406427919864655
168,3.0348894000053406
169,2.7866676449775696
170,2.9396297931671143
171,2.923047661781311
172,3.2095552682876587
173,3.361120879650116
174,2.893844485282898
175,2.5818758606910706
176,2.9745981693267822
177,3.3751875162124634
178,2.7121861279010773
179,2.800097942352295
180,2.6300536692142487
181,3.826238989830017
182,7.715986132621765
183,2.6746398210525513
184,2.410350948572159
185,2.40042182803154
186,2.933682143688202
187,2.7311981916427612
188,2.7525352835655212
189,21.264413356781006
190,2.616094321012497
191,3.733380615711212
192,2.694542348384857
193,3.216934561729431
194,2.817163407802582
195,3.3988441228866577
196,3.899335265159607
197,2.9143638610839844
198,7.6572253704071045
199,4.276245951652527
200,4.936682820320129
201,6.076476573944092
202,2.565661370754242
203,2.7650790214538574
204,2.9525948762893677
205,2.9156360626220703
206,2.7665131390094757
207,3.304413616657257
208,12.615726232528687
209,3.6630199551582336
210,2.712886482477188
211,3.216530203819275
212,3.3333005905151367
213,2.5018589198589325
214,4.58183366060257
215,2.1120745241642
