,1
0,0.67
1,0.775
2,0.765
3,0.785
4,0.775
5,0.79
6,0.8
7,0.8
8,0.8
9,0.805
10,0.8
11,0.8
12,0.8
13,0.8
14,0.8
15,0.8
16,0.805
17,0.805
18,0.805
19,0.8
20,0.805
21,0.805
22,0.805
23,0.805
24,0.815
25,0.805
26,0.79
27,0.815
28,0.79
29,0.815
30,0.8
31,0.785
32,0.79
33,0.79
34,0.78
35,0.795
36,0.795
37,0.79
38,0.79
39,0.79
40,0.795
41,0.79
42,0.79
43,0.795
44,0.795
45,0.79
46,0.79
47,0.795
48,0.79
49,0.775
50,0.775
51,0.78
52,0.77
53,0.77
54,0.77
55,0.77
56,0.77
57,0.785
58,0.785
59,0.77
60,0.785
61,0.785
62,0.785
63,0.785
64,0.785
65,0.785
66,0.785
67,0.785
68,0.78
69,0.785
70,0.785
71,0.78
72,0.785
73,0.785
74,0.785
75,0.785
76,0.785
77,0.785
78,0.785
79,0.785
80,0.785
