,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5666666666666667
3,0.7083333333333334
4,0.6833333333333333
5,0.7083333333333334
6,0.7
7,0.6833333333333333
8,0.7083333333333334
9,0.7166666666666667
10,0.7166666666666667
11,0.7
12,0.7083333333333334
13,0.725
14,0.7
15,0.725
16,0.7166666666666667
17,0.7
18,0.7166666666666667
19,0.7166666666666667
20,0.725
21,0.7333333333333333
22,0.725
23,0.7333333333333333
24,0.7333333333333333
25,0.7333333333333333
26,0.7333333333333333
27,0.725
28,0.7333333333333333
29,0.7333333333333333
30,0.7
31,0.7
32,0.7
33,0.7166666666666667
34,0.725
35,0.7166666666666667
36,0.7
37,0.7
38,0.7
39,0.7
40,0.7
41,0.7
42,0.7
43,0.7
44,0.7
45,0.7
46,0.7
47,0.7
48,0.7
49,0.7
50,0.7
51,0.7
52,0.7083333333333334
53,0.7083333333333334
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7166666666666667
58,0.7166666666666667
59,0.7166666666666667
60,0.7083333333333334
61,0.7083333333333334
62,0.725
63,0.725
64,0.725
65,0.7166666666666667
66,0.7166666666666667
67,0.7166666666666667
68,0.7166666666666667
69,0.7166666666666667
70,0.7166666666666667
71,0.7166666666666667
72,0.7166666666666667
73,0.7083333333333334
74,0.7083333333333334
75,0.7
76,0.7
77,0.7
78,0.7
79,0.7
80,0.7
81,0.7
82,0.7083333333333334
83,0.7
84,0.7
85,0.7
86,0.7
87,0.7
88,0.7
89,0.7
90,0.7
91,0.7083333333333334
92,0.7
93,0.7
94,0.7
95,0.7
96,0.7
97,0.7
98,0.7
99,0.7
100,0.7
