,1
0,0.12057797708021924
1,0.10214250124564025
2,0.13801694070752366
3,0.14000996512207275
4,0.1798704534130543
5,0.1768809167912307
6,0.1639262580966617
7,0.18136522172396613
8,0.17438963627304435
9,0.13801694070752366
10,0.21325361235675136
11,0.23966118584952667
12,0.25660189337319383
13,0.27752864972595914
14,0.28898854010961633
15,0.2730443447932237
16,0.25411061285500747
17,0.2640757349277529
18,0.2610861983059293
19,0.2521175884404584
20,0.25660189337319383
21,0.25909317389138015
22,0.26606875934230195
23,0.2700548081714001
24,0.2785251619332337
25,0.28649725959143
26,0.30742401594419533
27,0.31689088191330345
28,0.31340308918784254
29,0.32286995515695066
30,0.317887394120578
31,0.3243647234678625
32,0.26606875934230195
33,0.33183856502242154
34,0.3303437967115097
35,0.34080717488789236
36,0.33482810164424515
37,0.3403089187842551
38,0.3418036870951669
39,0.26955655206776286
40,0.3502740408570005
41,0.3507722969606378
42,0.3457897359242651
43,0.34130543099152966
44,0.34329845540607873
45,0.3368211260587942
46,0.36073741903338313
47,0.35276532137518685
48,0.3452914798206278
49,0.33781763826606875
50,0.34429496761335326
51,0.3238664673642252
52,0.3507722969606378
53,0.3353263577478824
54,0.35625311410064775
55,0.35276532137518685
56,0.34329845540607873
57,0.375186846038864
58,0.36073741903338313
59,0.36571998006975587
60,0.36571998006975587
61,0.26606875934230195
62,0.3716990533134031
63,0.3637269556552068
64,0.3537618335824614
65,0.3577478824115595
66,0.3577478824115595
67,0.35276532137518685
68,0.3537618335824614
69,0.36273044344793226
70,0.356751370204285
71,0.3542600896860987
72,0.3637269556552068
73,0.36422521175884404
74,0.18933731938216244
75,0.38863976083707025
76,0.38714499252615847
77,0.3911310413552566
78,0.3786746387643249
79,0.38216243148978574
80,0.38863976083707025
81,0.388141504733433
82,0.2730443447932237
83,0.32884902840059793
84,0.3517688091679123
85,0.356751370204285
86,0.3507722969606378
87,0.3482810164424514
88,0.3502740408570005
89,0.3796711509715994
90,0.37419033383158945
91,0.3692077727952167
92,0.255107125062282
93,0.3452914798206278
94,0.36522172396611857
95,0.36223218734429496
96,0.36571998006975587
97,0.3393124065769806
98,0.3831589436970603
99,0.3716990533134031
100,0.3702042850024913
101,0.3687095166915795
102,0.37419033383158945
103,0.3896362730443448
104,0.23966118584952667
105,0.3542600896860987
106,0.34778276033881417
107,0.35874439461883406
108,0.3537618335824614
109,0.3423019431988042
110,0.3746885899352267
111,0.36422521175884404
112,0.37120079720976584
113,0.3687095166915795
114,0.3811659192825112
115,0.3966118584952666
116,0.3831589436970603
117,0.3542600896860987
118,0.38714499252615847
119,0.3796711509715994
120,0.38565022421524664
121,0.3926258096661684
122,0.3941205779770802
123,0.3996013951170902
124,0.4105630293971101
125,0.408570004982561
126,0.4060787244643747
127,0.13602391629297458
128,0.3776781265570503
129,0.336322869955157
130,0.41953163926258097
131,0.4045839561534629
132,0.4304932735426009
133,0.3323368211260588
134,0.4260089686098655
135,0.4334828101644245
136,0.40956651718983555
137,0.4190333831589437
138,0.4299950174389636
139,0.4255107125062282
140,0.43148978574987545
141,0.43996013951170904
142,0.4444444444444444
143,0.4474339810662681
144,0.43996013951170904
145,0.4434479322371699
146,0.42451420029895365
147,0.4439461883408072
148,0.445440956651719
149,0.4434479322371699
150,0.4384653712007972
151,0.4444444444444444
152,0.4534130543099153
153,0.4469357249626308
154,0.4514200298953662
155,0.4564025909317389
156,0.4648729446935725
157,0.4569008470353762
158,0.465869456900847
159,0.46387643248629795
160,0.45739910313901344
161,0.4653712007972098
162,0.4628799202790234
163,0.46387643248629795
164,0.46686596910812156
165,0.4663677130044843
166,0.4414549078226208
167,0.47932237169905334
168,0.4872944693572496
169,0.4803188839063279
170,0.4838066766317887
171,0.4828101644245142
172,0.4862979571499751
173,0.48679621325361233
174,0.4862979571499751
175,0.484304932735426
176,0.48231190832087695
177,0.489785749875436
178,0.4838066766317887
179,0.4613851519681116
180,0.4947683109118087
181,0.48679621325361233
182,0.49028400597907323
183,0.4813153961136024
184,0.4947683109118087
185,0.49128051818634777
186,0.49177877428998507
187,0.4922770303936223
188,0.5017438963627304
189,0.49975087194818135
190,0.49676133532635774
191,0.4992526158445441
192,0.4992526158445441
193,0.5007473841554559
194,0.2356751370204285
195,0.5082212257100149
196,0.5097159940209267
197,0.515695067264574
198,0.5171898355754858
199,0.5181863477827603
200,0.5206776283009467
201,0.5196811160936722
202,0.5191828599900349
203,0.5241654210264076
204,0.5261584454409567
205,0.5266567015445939
206,0.5266567015445939
207,0.5241654210264076
208,0.5266567015445939
209,0.5246636771300448
210,0.5226706527154957
211,0.5246636771300448
212,0.5256601893373194
213,0.5221723966118585
214,0.5087194818136522
215,0.5396113602391629
216,0.5306427503736921
217,0.5166915794718485
