,1
0,0.48
1,0.48
2,0.5719540229885057
3,0.527816091954023
4,0.5204597701149425
5,0.5204597701149425
6,0.5204597701149425
7,0.5420689655172414
8,0.5416091954022989
9,0.5848275862068966
10,0.5944827586206897
11,0.6436781609195402
12,0.663448275862069
13,0.6551724137931034
14,0.6533333333333333
15,0.6560919540229885
16,0.6560919540229885
17,0.6588505747126436
18,0.6441379310344828
19,0.6496551724137931
20,0.6597701149425287
21,0.6524137931034483
22,0.6542528735632184
23,0.6579310344827586
24,0.6505747126436782
25,0.662528735632184
26,0.6602298850574713
27,0.6657471264367816
28,0.6675862068965517
29,0.6685057471264367
30,0.6754022988505747
31,0.672183908045977
32,0.6744827586206896
33,0.6717241379310345
34,0.6767816091954023
35,0.6832183908045977
36,0.6868965517241379
37,0.6804597701149425
38,0.6809195402298851
39,0.6822988505747126
40,0.6841379310344827
41,0.6786206896551724
42,0.6827586206896552
43,0.6832183908045977
44,0.6666666666666666
45,0.6731034482758621
46,0.6758620689655173
47,0.6997701149425287
48,0.6777011494252874
49,0.7112643678160919
50,0.7057471264367816
51,0.7135632183908046
52,0.7071264367816092
53,0.7126436781609196
54,0.7154022988505747
55,0.7167816091954023
56,0.7158620689655173
57,0.7158620689655173
58,0.7181609195402299
59,0.7158620689655173
60,0.7296551724137931
61,0.7301149425287357
62,0.7264367816091954
63,0.7273563218390805
64,0.7351724137931035
65,0.727816091954023
66,0.7337931034482759
67,0.7319540229885058
68,0.752183908045977
69,0.7480459770114942
70,0.7554022988505747
71,0.7535632183908046
72,0.7508045977011494
73,0.7489655172413793
74,0.752183908045977
75,0.7480459770114942
76,0.759080459770115
77,0.7581609195402299
78,0.7480459770114942
79,0.751264367816092
80,0.76
81,0.7508045977011494
82,0.7508045977011494
83,0.7554022988505747
84,0.7439080459770115
85,0.7595402298850574
86,0.7636781609195402
87,0.7595402298850574
88,0.76
89,0.7650574712643678
90,0.7581609195402299
91,0.7618390804597701
92,0.7622988505747127
93,0.7613793103448275
94,0.7540229885057471
95,0.752183908045977
96,0.7480459770114942
97,0.7439080459770115
98,0.7489655172413793
99,0.752183908045977
100,0.7480459770114942
101,0.7489655172413793
102,0.752183908045977
103,0.752183908045977
104,0.7531034482758621
105,0.7531034482758621
106,0.7618390804597701
107,0.751264367816092
108,0.7126436781609196
109,0.7595402298850574
110,0.767816091954023
111,0.767816091954023
112,0.7682758620689655
113,0.7664367816091954
114,0.7572413793103449
115,0.7636781609195402
116,0.7655172413793103
117,0.7627586206896552
118,0.7627586206896552
119,0.7659770114942529
120,0.7632183908045977
121,0.7609195402298851
122,0.7627586206896552
123,0.7655172413793103
124,0.7701149425287356
125,0.7710344827586207
126,0.767816091954023
127,0.7622988505747127
128,0.7710344827586207
129,0.7742528735632184
130,0.7737931034482759
131,0.7724137931034483
132,0.7719540229885058
133,0.7714942528735632
134,0.7691954022988505
135,0.7682758620689655
136,0.767816091954023
137,0.7696551724137931
138,0.766896551724138
139,0.7655172413793103
140,0.7682758620689655
141,0.7687356321839081
