,1
0,0.4274873524451939
1,0.5733558178752108
2,0.5446880269814502
3,0.5944350758853288
4,0.6104553119730185
5,0.5851602023608768
6,0.6146711635750421
7,0.6298482293423272
8,0.6644182124789207
9,0.6711635750421585
10,0.6947723440134908
11,0.7015177065767285
12,0.7065767284991569
13,0.7158516020236088
14,0.7116357504215851
15,0.6973018549747049
16,0.6956155143338955
17,0.6947723440134908
18,0.7015177065767285
19,0.6947723440134908
20,0.6930860033726813
21,0.6863406408094435
22,0.6838111298482293
23,0.6913996627318718
24,0.6922428330522765
25,0.693929173693086
26,0.6897133220910624
27,0.6913996627318718
28,0.6905564924114671
29,0.6905564924114671
30,0.6956155143338955
31,0.7015177065767285
32,0.7057335581787522
33,0.7107925801011804
34,0.7082630691399663
35,0.709106239460371
36,0.7057335581787522
37,0.6989881956155143
38,0.6989881956155143
39,0.6964586846543002
40,0.6964586846543002
