,1
0,1.0715031623840332
1,0.94993656873703
2,1.0316531658172607
3,1.0090218782424927
4,0.9436724781990051
5,1.052941083908081
6,1.0474233627319336
7,0.9562992453575134
8,0.8784205317497253
9,0.8238388895988464
10,0.8064305186271667
11,0.8252705931663513
12,0.7968577742576599
13,0.7503995895385742
14,0.7832390666007996
15,0.8266752362251282
16,0.8874203562736511
17,0.8914965987205505
18,0.8856167793273926
19,0.8960375785827637
20,0.9178767800331116
21,0.9728795886039734
22,0.9935840964317322
23,0.9894422292709351
24,1.0173369646072388
25,1.0371861457824707
26,1.0754300355911255
27,1.0682216882705688
28,1.0630605220794678
29,1.0714478492736816
30,1.0637391805648804
31,1.0484778881072998
32,1.0390888452529907
33,1.044778823852539
34,1.0497123003005981
35,1.0581543445587158
36,1.092114806175232
37,1.123739242553711
38,1.1460155248641968
39,1.164784550666809
40,1.1669622659683228
