,1
0,0.7858
1,0.817
2,0.8204
3,0.823
4,0.8152
5,0.8176
6,0.8102
7,0.7708
8,0.6832
9,0.8184
10,0.8222
11,0.8196
12,0.8202
13,0.8212
14,0.8218
15,0.8188
16,0.694
17,0.806
18,0.8026
19,0.8178
20,0.8212
21,0.8158
22,0.815
23,0.797
24,0.7976
25,0.7916
26,0.8096
27,0.8162
28,0.8134
29,0.8128
30,0.8222
31,0.817
32,0.8154
33,0.8204
34,0.823
35,0.8202
36,0.8142
37,0.7418
38,0.7946
39,0.821
40,0.8202
41,0.8276
42,0.8224
43,0.8268
44,0.8206
45,0.8238
46,0.8238
47,0.825
48,0.818
49,0.8102
50,0.8142
51,0.8164
52,0.8206
53,0.8212
54,0.8194
55,0.8144
56,0.7884
57,0.7776
58,0.8086
59,0.8148
60,0.8214
61,0.8246
62,0.8198
63,0.8238
64,0.8156
65,0.7212
66,0.8202
67,0.819
68,0.8216
69,0.8252
70,0.8182
71,0.825
72,0.818
73,0.8204
74,0.8222
75,0.8218
76,0.8214
77,0.7954
78,0.808
79,0.8162
80,0.8134
81,0.814
82,0.8162
83,0.8176
84,0.8194
85,0.8206
86,0.8212
87,0.8198
88,0.8002
89,0.7922
90,0.8158
91,0.8238
92,0.8232
93,0.8168
94,0.8224
95,0.8244
96,0.8254
97,0.8252
98,0.8226
99,0.8208
100,0.813
101,0.8238
102,0.8252
103,0.811
104,0.8
105,0.7706
106,0.8226
107,0.821
108,0.828
109,0.8316
110,0.8284
111,0.8288
112,0.833
113,0.8314
114,0.8318
115,0.8304
116,0.8284
117,0.8296
118,0.7824
119,0.7984
120,0.8018
121,0.8136
122,0.8152
123,0.799
124,0.8242
125,0.8236
126,0.8306
127,0.833
128,0.828
129,0.8168
130,0.8082
131,0.8208
132,0.823
133,0.8206
134,0.823
135,0.8268
136,0.8212
137,0.8244
138,0.8186
139,0.8024
140,0.8182
141,0.8212
142,0.82
143,0.8202
144,0.8218
145,0.8188
146,0.8168
147,0.821
148,0.8218
149,0.814
150,0.8246
151,0.825
152,0.8182
153,0.7932
154,0.811
155,0.813
156,0.8316
157,0.8248
158,0.8272
159,0.8274
160,0.8236
161,0.8286
162,0.83
163,0.8306
164,0.8174
165,0.8268
166,0.8332
167,0.8306
168,0.83
169,0.8294
170,0.803
171,0.8058
172,0.8116
173,0.8132
174,0.8124
175,0.8204
176,0.8252
177,0.8192
178,0.8228
179,0.8246
180,0.8218
181,0.8212
182,0.8246
183,0.8142
184,0.8148
185,0.826
186,0.8308
187,0.8258
188,0.8214
189,0.8178
190,0.8228
191,0.8242
192,0.8266
193,0.8212
194,0.8184
195,0.83
196,0.8184
197,0.8112
198,0.8138
199,0.784
200,0.7988
201,0.7974
202,0.7978
203,0.8066
204,0.8208
205,0.8196
206,0.8178
207,0.8178
208,0.8248
209,0.8274
210,0.8268
211,0.826
212,0.8276
213,0.829
214,0.8202
215,0.8262
216,0.8278
217,0.8296
218,0.8142
219,0.8334
220,0.8382
221,0.834
222,0.8332
223,0.8372
224,0.8372
225,0.8374
226,0.8368
227,0.8346
228,0.8374
229,0.8368
230,0.8358
231,0.8366
232,0.8384
233,0.8346
234,0.8276
235,0.8238
236,0.8272
237,0.8198
238,0.8282
239,0.824
240,0.831
241,0.832
242,0.8332
243,0.8264
244,0.8172
245,0.8168
246,0.8224
247,0.8224
248,0.8206
249,0.8212
250,0.8214
251,0.8238
252,0.8242
253,0.821
254,0.8222
255,0.8214
256,0.821
257,0.808
258,0.8158
259,0.7778
260,0.8302
261,0.8354
262,0.8324
263,0.8314
264,0.8334
265,0.8306
266,0.825
267,0.8372
268,0.8342
269,0.8324
270,0.8312
271,0.8356
272,0.8352
273,0.8402
274,0.8302
275,0.8348
276,0.844
277,0.8426
278,0.8382
279,0.8448
280,0.848
281,0.8442
282,0.8448
283,0.828
284,0.827
285,0.827
286,0.8348
287,0.8362
288,0.8342
289,0.8352
290,0.8334
291,0.8362
292,0.8264
293,0.8328
294,0.8412
295,0.8368
296,0.8408
297,0.8352
298,0.8316
299,0.8354
300,0.8352
301,0.8334
302,0.8382
303,0.831
304,0.832
305,0.8316
306,0.8344
307,0.8338
308,0.8342
309,0.8366
310,0.8348
311,0.8362
312,0.8268
313,0.8328
314,0.8318
315,0.8322
316,0.8248
317,0.8266
318,0.8272
319,0.8314
320,0.8296
321,0.8348
322,0.8214
323,0.8316
324,0.8266
325,0.8304
326,0.8342
327,0.8314
328,0.836
329,0.8264
330,0.8306
331,0.8282
332,0.8358
333,0.8382
334,0.8312
335,0.8358
336,0.8338
337,0.8354
338,0.8382
339,0.8348
340,0.8276
341,0.8222
342,0.8206
343,0.8242
344,0.8308
345,0.8314
346,0.8346
347,0.836
348,0.8394
349,0.8428
350,0.8402
351,0.8392
352,0.8394
353,0.8372
354,0.8354
355,0.829
356,0.8358
357,0.8318
358,0.8296
359,0.8208
360,0.8268
361,0.8308
362,0.8316
363,0.834
364,0.82
365,0.8172
366,0.8248
367,0.8294
368,0.8248
369,0.823
370,0.8246
371,0.8288
372,0.8304
373,0.827
374,0.822
375,0.8056
376,0.82
377,0.8248
378,0.8294
379,0.8338
380,0.8328
381,0.8314
382,0.8292
383,0.8364
384,0.8364
385,0.8368
386,0.8326
387,0.8324
388,0.8306
389,0.8334
390,0.8344
391,0.835
392,0.8348
393,0.825
394,0.833
395,0.833
396,0.8346
397,0.8326
398,0.8266
399,0.8312
400,0.8292
401,0.8298
402,0.827
403,0.8068
404,0.8114
405,0.8204
406,0.8274
407,0.831
408,0.8306
409,0.8342
410,0.8338
411,0.834
412,0.8328
413,0.8358
414,0.8344
415,0.8364
416,0.838
417,0.8442
418,0.8442
419,0.834
420,0.8294
421,0.8332
422,0.8268
423,0.8298
424,0.8336
425,0.8378
426,0.8354
427,0.8274
428,0.8292
429,0.8282
430,0.8352
431,0.8366
432,0.8364
433,0.8364
434,0.8332
435,0.8372
436,0.8394
437,0.8384
438,0.8412
439,0.836
440,0.839
441,0.8384
442,0.8302
443,0.831
444,0.8306
445,0.8368
446,0.8358
447,0.832
448,0.827
449,0.8412
450,0.8428
451,0.844
452,0.8466
453,0.8462
454,0.8398
455,0.839
456,0.8404
457,0.8374
458,0.8412
459,0.8392
460,0.842
461,0.84
462,0.8434
463,0.8406
464,0.8442
465,0.8406
466,0.8194
467,0.8284
468,0.8366
469,0.8368
470,0.8304
471,0.833
472,0.8264
473,0.8234
474,0.8284
475,0.8204
476,0.831
477,0.8318
478,0.8284
479,0.8266
480,0.8252
481,0.8284
482,0.8286
483,0.8238
484,0.8294
485,0.829
486,0.8248
487,0.8244
488,0.8212
489,0.8316
490,0.8296
491,0.8256
492,0.8288
493,0.828
494,0.8298
495,0.833
496,0.8338
497,0.8306
498,0.8324
499,0.833
500,0.838
501,0.8278
502,0.832
503,0.8304
504,0.8336
505,0.8368
506,0.841
507,0.8396
508,0.8382
509,0.8426
510,0.8438
511,0.8438
512,0.8428
513,0.8386
514,0.844
515,0.8402
516,0.839
517,0.8404
518,0.8314
519,0.84
520,0.839
521,0.8398
522,0.8396
523,0.8368
524,0.808
525,0.8218
526,0.8306
527,0.8286
528,0.8344
529,0.836
530,0.8356
531,0.8328
532,0.8334
533,0.833
534,0.8292
535,0.837
536,0.829
537,0.8322
538,0.8346
539,0.8358
540,0.8376
541,0.8384
542,0.8428
543,0.8392
544,0.839
545,0.8396
546,0.8282
547,0.8358
548,0.8348
549,0.8348
550,0.833
551,0.8354
552,0.8338
553,0.8324
554,0.8402
555,0.8388
556,0.8402
557,0.8452
558,0.8416
559,0.8392
560,0.8428
561,0.8434
562,0.8422
563,0.8466
564,0.8472
565,0.843
566,0.8354
567,0.8482
568,0.8462
569,0.8472
570,0.8476
571,0.8482
572,0.842
573,0.8432
574,0.8414
575,0.8402
576,0.8318
577,0.8344
578,0.8372
579,0.8346
580,0.8308
581,0.8288
582,0.8226
583,0.8402
584,0.843
585,0.8418
586,0.8438
587,0.8428
588,0.8442
589,0.8366
590,0.8432
591,0.84
592,0.842
593,0.8386
594,0.846
595,0.8462
596,0.843
597,0.8452
598,0.8386
599,0.8386
600,0.8376
601,0.8364
602,0.8406
603,0.8372
604,0.8446
605,0.8424
606,0.8442
607,0.8456
608,0.8444
609,0.8462
610,0.844
611,0.844
612,0.844
613,0.8436
614,0.8442
615,0.844
616,0.8406
617,0.8384
618,0.8342
619,0.8424
620,0.843
621,0.8394
622,0.8426
623,0.8406
624,0.837
625,0.832
626,0.8424
627,0.8448
628,0.8414
629,0.845
630,0.8426
631,0.842
632,0.8432
633,0.8442
634,0.8424
635,0.8498
636,0.8506
637,0.848
638,0.8466
639,0.8428
640,0.8446
641,0.8546
642,0.8508
643,0.8506
644,0.8484
645,0.8498
646,0.8474
647,0.85
648,0.853
649,0.85
650,0.8506
651,0.8494
652,0.8498
653,0.8468
654,0.8456
655,0.8472
656,0.8476
657,0.8428
658,0.8508
659,0.8524
660,0.8542
661,0.8522
662,0.8518
663,0.8432
664,0.8432
665,0.8368
666,0.8522
667,0.8474
668,0.8502
669,0.8482
670,0.851
671,0.8494
672,0.8514
673,0.8498
674,0.8506
675,0.8496
676,0.8476
677,0.8476
678,0.8466
679,0.8492
680,0.8478
681,0.8524
682,0.841
683,0.8418
684,0.844
685,0.8482
686,0.8476
687,0.8496
688,0.8556
689,0.855
690,0.8516
691,0.851
692,0.853
693,0.8534
694,0.85
695,0.8524
696,0.854
697,0.8518
698,0.8546
699,0.8588
700,0.854
701,0.8482
702,0.8438
703,0.843
704,0.8446
705,0.8452
706,0.8492
707,0.8472
708,0.8464
709,0.8484
710,0.8494
711,0.8426
712,0.843
713,0.8434
714,0.8448
715,0.8458
716,0.8358
717,0.8382
718,0.8386
719,0.8392
720,0.838
721,0.83
722,0.8302
723,0.833
724,0.8322
725,0.8322
726,0.8324
727,0.8356
728,0.8294
729,0.831
730,0.83
731,0.8298
732,0.8284
733,0.8288
734,0.8346
735,0.8302
736,0.8364
737,0.838
738,0.8344
739,0.837
740,0.836
741,0.8378
742,0.8352
743,0.8344
744,0.8326
745,0.8394
746,0.8454
747,0.846
748,0.8444
749,0.8422
750,0.8458
751,0.8446
752,0.8486
753,0.8486
754,0.846
755,0.8484
756,0.8476
757,0.8448
758,0.8404
759,0.8404
760,0.843
761,0.8436
762,0.8416
763,0.8402
764,0.8418
765,0.8394
766,0.8396
767,0.8414
768,0.8398
769,0.8398
770,0.8414
771,0.8432
772,0.8338
773,0.8406
774,0.8464
775,0.8438
776,0.8446
777,0.8452
778,0.8494
779,0.8456
780,0.8438
781,0.8504
782,0.8492
