,1
0,1.1790229082107544
1,1.0666083097457886
2,1.077600359916687
3,1.1861412525177002
4,1.1838841438293457
5,1.3205991983413696
6,1.4327411651611328
7,1.5005311965942383
8,1.351182222366333
9,1.4214695692062378
10,1.359101414680481
11,1.3416229486465454
12,1.4195986986160278
13,1.4651095867156982
14,1.4079669713974
15,1.3851789236068726
16,1.3399535417556763
17,1.3155971765518188
18,1.2981997728347778
19,1.2908239364624023
20,1.2952626943588257
21,1.3518379926681519
22,1.3644511699676514
23,1.3660104274749756
24,1.4072364568710327
25,1.450418472290039
26,1.4371997117996216
27,1.4456729888916016
28,1.4526827335357666
29,1.4475345611572266
30,1.4415041208267212
31,1.4248018264770508
32,1.439213752746582
33,1.4068795442581177
34,1.3859127759933472
35,1.3749538660049438
36,1.3737051486968994
37,1.3732848167419434
38,1.3551945686340332
39,1.3764728307724
40,1.414454460144043
