,1
0,1.0989763736724854
1,1.1002788543701172
2,1.1032029390335083
3,1.093999981880188
4,1.008921504020691
5,1.0084785223007202
6,0.9871301054954529
7,0.9835272431373596
8,0.9824478030204773
9,0.9637786746025085
10,0.9628686308860779
11,0.9643833637237549
12,0.9702706336975098
13,0.9796838760375977
14,0.9803141951560974
15,0.96183842420578
16,0.9546113014221191
17,0.9477646946907043
18,0.9532830119132996
19,0.9634965062141418
20,0.9618470072746277
21,0.957412838935852
22,0.9534463882446289
23,0.9529679417610168
24,0.9547531008720398
25,0.9560685157775879
26,0.9580375552177429
27,0.962324321269989
28,0.968829333782196
29,0.9792651534080505
30,0.9673354029655457
31,0.9603372812271118
32,0.9563711881637573
33,0.9590188264846802
34,0.9641809463500977
35,0.9749717712402344
36,0.9697903394699097
37,0.9631780385971069
38,0.9664243459701538
39,0.970335066318512
40,0.975787341594696
41,0.9606190323829651
42,0.966768205165863
43,0.9595389366149902
44,0.9540541768074036
45,0.9596144556999207
46,0.9685250520706177
47,0.9812960028648376
48,0.969709575176239
49,0.979643702507019
50,0.9726041555404663
51,0.9670671820640564
52,0.9612694978713989
53,0.9671975374221802
54,0.9634745717048645
55,0.7332221269607544
56,0.7058696746826172
57,0.6859361529350281
58,0.6765738725662231
59,0.6741688251495361
60,0.6761524081230164
61,0.6857527494430542
62,0.6901406645774841
63,0.6977241635322571
64,0.6736187934875488
65,0.6762673258781433
66,0.6766278147697449
67,0.6814919710159302
68,0.6840869784355164
69,0.6842012405395508
70,0.6847659945487976
71,0.6745067834854126
72,0.6773579120635986
73,0.6801729798316956
74,0.6401538848876953
75,0.6347513198852539
76,0.6045027375221252
77,0.5965058207511902
78,0.5877895951271057
79,0.5878260731697083
80,0.5842339992523193
81,0.5782701373100281
82,0.578766405582428
83,0.5806053876876831
84,0.5782372355461121
85,0.576072633266449
86,0.5771138072013855
87,0.57828688621521
88,0.5709500312805176
89,0.5674421191215515
90,0.5662323236465454
91,0.5568249225616455
92,0.5588288307189941
93,0.5615885257720947
94,0.5643383860588074
95,0.5613332390785217
96,0.5553613901138306
97,0.5396283864974976
98,0.5392554998397827
99,0.5279883742332458
100,0.5303356647491455
101,0.53476881980896
102,0.5273516178131104
103,0.5315449237823486
104,0.5310990810394287
105,0.5278995037078857
106,0.5289945602416992
107,0.537158191204071
108,0.5380173325538635
109,0.5362567901611328
110,0.5236018300056458
111,0.5245640277862549
112,0.5127706527709961
113,0.5101020932197571
114,0.5119187831878662
115,0.5080398321151733
116,0.5054641366004944
117,0.5088955760002136
118,0.5125207901000977
119,0.5051542520523071
120,0.5007416605949402
121,0.5039271712303162
122,0.4901290833950043
123,0.48283401131629944
124,0.4796016812324524
125,0.48322656750679016
126,0.4741230607032776
127,0.46615615487098694
128,0.45919522643089294
129,0.4547886252403259
130,0.4526899456977844
131,0.443179726600647
132,0.44554197788238525
133,0.44275522232055664
134,0.44380301237106323
135,0.43541035056114197
136,0.4240914285182953
137,0.4209290146827698
138,0.4249437153339386
139,0.4192824363708496
140,0.4239684045314789
141,0.4350379407405853
142,0.4251273572444916
143,0.4348861277103424
144,0.43837106227874756
145,0.44060859084129333
146,0.4337092936038971
147,0.4353216290473938
148,0.4350929260253906
149,0.43271705508232117
150,0.4350352883338928
151,0.4287678003311157
152,0.42268356680870056
153,0.42323142290115356
154,0.42344018816947937
155,0.42317837476730347
156,0.42364874482154846
157,0.4221124053001404
158,0.4256391227245331
159,0.4299265146255493
160,0.4306216537952423
161,0.42303958535194397
162,0.4173744022846222
163,0.4174887239933014
164,0.42196276783943176
165,0.4120023548603058
166,0.4113886058330536
167,0.409263014793396
168,0.41043081879615784
169,0.4095670282840729
170,0.41084641218185425
171,0.41615840792655945
172,0.41994109749794006
173,0.412869930267334
174,0.41144225001335144
175,0.4149957001209259
176,0.4199068546295166
177,0.4207659363746643
178,0.42196378111839294
179,0.4256296157836914
180,0.4262332618236542
181,0.42556309700012207
182,0.42938461899757385
183,0.42950183153152466
184,0.43007102608680725
185,0.42698588967323303
186,0.43133166432380676
187,0.43185490369796753
188,0.4311647117137909
189,0.43097588419914246
190,0.43157708644866943
191,0.4341532289981842
192,0.435134619474411
193,0.4389897882938385
194,0.43586230278015137
195,0.43549567461013794
196,0.43639153242111206
197,0.43805113434791565
198,0.43764621019363403
199,0.43843305110931396
200,0.43896347284317017
201,0.44164764881134033
202,0.4455772042274475
203,0.44642478227615356
204,0.4388144016265869
205,0.44134435057640076
206,0.44386041164398193
207,0.44590258598327637
208,0.4492891728878021
209,0.4492809474468231
210,0.45114612579345703
211,0.45008429884910583
212,0.4534943401813507
213,0.45585235953330994
214,0.4539816975593567
215,0.4522293210029602
216,0.45656853914260864
217,0.46067947149276733
218,0.464171826839447
219,0.46367916464805603
220,0.4663173258304596
221,0.47401541471481323
222,0.47797083854675293
223,0.47590118646621704
224,0.4843887388706207
225,0.4810560643672943
226,0.4774152338504791
227,0.4725472629070282
228,0.4774002730846405
229,0.47522130608558655
230,0.47847557067871094
231,0.4805161654949188
232,0.48203739523887634
233,0.48614272475242615
234,0.49044057726860046
235,0.48504436016082764
236,0.4847456216812134
237,0.4874354302883148
238,0.48718491196632385
