,1
0,0.64536052942276
1,
2,
3,
4,
5,0.28894394636154175
6,
7,
8,
9,
10,0.07971011102199554
11,
12,
13,
14,
15,0.03800045698881149
16,
17,
18,
19,
20,0.028721749782562256
21,
22,
23,
24,
25,0.025707554072141647
26,
27,
28,
29,
30,0.030170714482665062
31,
32,
33,
34,
35,0.03725699707865715
36,
37,
38,
39,
40,0.035766296088695526
41,
42,
43,
44,
45,0.04794193059206009
46,
47,
48,
49,
50,0.05007064342498779
51,
52,
53,
54,
55,0.05222659558057785
56,
57,
58,
59,
60,0.049283239990472794
61,
62,
63,
64,
65,0.04842979460954666
66,
67,
68,
69,
70,0.056852132081985474
71,
72,
73,
74,
75,0.036317747086286545
76,
77,
78,
79,
80,0.036519855260849
