,1
0,0.13142857142857142
1,0.15985714285714286
2,0.245
3,0.12442857142857143
4,0.11314285714285714
5,0.1677142857142857
6,0.13414285714285715
7,0.189
8,0.182
9,0.23357142857142857
10,0.202
11,0.2287142857142857
12,0.21471428571428572
13,0.21285714285714286
14,0.198
15,0.19657142857142856
16,0.2292857142857143
17,0.24585714285714286
18,0.25871428571428573
19,0.24528571428571427
20,0.211
21,0.2412857142857143
22,0.17357142857142857
23,0.2257142857142857
24,0.2507142857142857
25,0.2652857142857143
26,0.26471428571428574
27,0.2634285714285714
28,0.26857142857142857
29,0.249
30,0.241
