,1
0,0.6940043568611145
1,
2,
3,
4,
5,0.6964040994644165
6,
7,
8,
9,
10,0.6872604489326477
11,
12,
13,
14,
15,0.6887630224227905
16,
17,
18,
19,
20,0.6879579424858093
21,
22,
23,
24,
25,0.6852713227272034
26,
27,
28,
29,
30,0.6838662028312683
31,
32,
33,
34,
35,0.6814899444580078
36,
37,
38,
39,
40,0.6821589469909668
41,
42,
43,
44,
45,0.6706116199493408
46,
47,
48,
49,
50,0.662696897983551
51,
52,
53,
54,
55,0.655831515789032
56,
57,
58,
59,
60,0.6468698382377625
61,
62,
63,
64,
65,0.6396260261535645
66,
67,
68,
69,
70,0.6351469159126282
71,
72,
73,
74,
75,0.6280827522277832
76,
77,
78,
79,
80,0.6245318055152893
81,
82,
83,
84,
85,0.6197924613952637
86,
87,
88,
89,
90,0.6163521409034729
91,
92,
93,
94,
95,0.614641547203064
96,
97,
98,
99,
100,0.6142767667770386
