,1
0,0.5062068965517241
1,
2,
3,
4,
5,0.487816091954023
6,
7,
8,
9,
10,0.5282758620689655
11,
12,
13,
14,
15,0.5406896551724137
16,
17,
18,
19,
20,0.5489655172413793
21,
22,
23,
24,
25,0.5558620689655173
26,
27,
28,
29,
30,0.5590804597701149
31,
32,
33,
34,
35,0.5609195402298851
36,
37,
38,
39,
40,0.5590804597701149
41,
42,
43,
44,
45,0.5751724137931035
46,
47,
48,
49,
50,0.5940229885057471
51,
52,
53,
54,
55,0.6073563218390805
56,
57,
58,
59,
60,0.6147126436781609
61,
62,
63,
64,
65,0.6206896551724138
66,
67,
68,
69,
70,0.6266666666666667
71,
72,
73,
74,
75,0.6331034482758621
76,
77,
78,
79,
80,0.6367816091954023
81,
82,
83,
84,
85,0.6473563218390804
86,
87,
88,
89,
90,0.6519540229885058
91,
92,
93,
94,
95,0.6533333333333333
96,
97,
98,
99,
100,0.6597701149425287
