,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125932931900024,1.038028120994568,1.0241974592208862,1.0221495628356934,1.1640985012054443,1.0838783979415894,1.037589192390442,1.0458240509033203,1.0744802951812744,1.032700777053833,1.0322721004486084,1.0715031623840332,1.0613338947296145,1.0411032438278198,1.0372450351715088,1.070812106132507,1.049416422843933,1.0687124729156494,1.036812424659729,1.1484581232070925,1.1204549074172974,1.0151835680007937,1.0656077861785889,1.0866235494613647,1.0512819290161133,1.1414484977722168,1.1208117008209229,1.0828680992126465,1.041053295135498,1.0372278690338137,1.1515594720840454,1.1260042190551758,1.0672261714935305,1.1191624402999878,0.99927020072937,1.1210908889770508,1.0815086364746094,0.9807077646255492,1.081094741821289,1.0826867818832395,1.0087110996246338,1.0637178421020508,1.034441590309143,1.0099252462387085,1.0004764795303345,1.054174304008484,0.9622689485549928,1.014371395111084,1.075309157371521
1,0.8738502860069275,0.98527330160141,1.1094307899475098,1.101068139076233,1.0888930559158323,0.9775611758232116,1.0158090591430664,1.0808216333389282,0.9315714240074158,0.9793356657028198,0.8710296154022217,0.9672271609306335,1.1621149778366089,0.9678706526756288,0.9825417399406432,0.8494896292686462,1.1417025327682495,0.9503138661384584,1.111990451812744,0.95277339220047,1.0895901918411257,0.9849027395248412,1.077074408531189,0.9209734201431274,1.1421802043914795,1.1368485689163208,1.2233755588531494,1.1960253715515137,0.973475217819214,1.089167594909668,0.8343735337257385,1.2460699081420898,1.04047691822052,1.0270696878433228,1.206825613975525,0.9668790698051452,0.8871418833732605,0.965865194797516,1.0359877347946167,1.149836540222168,0.9503914713859558,0.8592560887336731,1.1222552061080933,0.7934752106666565,0.8915101289749146,1.034488558769226,1.1078953742980957,1.0379575490951538,1.0904964208602903,1.1333385705947876
2,0.8882489800453186,0.9890706539154052,1.2603603601455688,0.92244154214859,1.184879183769226,1.0453613996505735,1.019383668899536,1.177456974983215,0.9280869364738464,0.969138205051422,0.9197781085968018,0.9750418663024902,1.1074590682983398,1.0307828187942505,0.9879635572433472,0.8894550800323486,1.2040399312973022,0.9403147101402284,1.236096739768982,0.9805045127868652,1.1065109968185425,1.0105746984481812,1.1294853687286377,0.912980616092682,0.9854114055633544,0.9750877618789672,1.3487259149551392,1.2640208005905151,0.9829889535903932,1.197007417678833,0.8364005088806152,1.337073802947998,1.0409834384918213,1.0567011833190918,1.3780299425125122,1.0024605989456177,0.810914933681488,0.9743781089782716,0.9017714262008668,0.9497390985488892,1.0113918781280518,0.8689959645271301,1.0230515003204346,0.8236073851585388,0.9096077680587769,0.9586147665977478,1.1529717445373535,0.8467293977737427,1.1557494401931765,1.182892918586731
3,0.8279242515563965,0.9959485530853271,1.1846061944961548,0.9534369111061096,1.0526739358901978,0.971137762069702,1.0301580429077148,1.0877602100372314,0.935990273952484,0.9960705637931824,0.8443540334701538,1.0242822170257568,1.1980582475662231,1.0115164518356323,0.9839198589324952,0.8405408263206482,0.9761312007904052,0.9623149037361144,1.069108963012695,1.067005276679993,1.1119338274002075,1.020440936088562,0.8764115571975708,0.907197654247284,0.8753308057785034,0.9769675135612488,1.2115205526351929,1.363056778907776,1.059582233428955,1.104046106338501,0.887592613697052,1.0429760217666626,1.0352530479431152,1.1271885633468628,1.4417543411254885,0.9869394302368164,0.8105312585830688,1.0222574472427368,0.8982950448989868,0.988893985748291,1.0097265243530271,0.9301034212112428,1.031572341918945,0.885991096496582,0.9310771226882936,0.9957064986228944,0.9000270366668701,0.7615025639533997,0.789969265460968,1.2575242519378662
4,0.8268596529960632,1.0114232301712036,1.182596206665039,1.0065362453460691,0.9509366750717164,0.9118994474411012,1.066754698753357,1.0111955404281616,0.9758479595184326,1.0479578971862793,0.9189041256904602,1.100895643234253,1.337099552154541,1.0657801628112793,1.0048828125,0.8348746299743652,1.0491704940795898,1.0304081439971924,1.1667757034301758,0.9945263266563416,1.13603675365448,0.9038434624671936,0.7860898971557617,0.935653030872345,0.942901849746704,0.8764880299568176,1.3076404333114624,1.4277487993240356,1.167686939239502,1.0532208681106567,0.7665088176727295,0.8797138929367065,1.0506941080093384,1.0618196725845337,1.2091150283813477,0.9550843238830566,0.8794850707054138,0.9307622909545898,0.8178274035453796,0.9192727208137512,1.0186808109283447,0.8484376072883606,0.937530279159546,0.9235785603523254,0.9887002110481262,0.974854290485382,0.9335490465164183,0.7784731388092041,0.6657981872558594,1.0115519762039185
5,0.8283665776252747,1.0418972969055176,1.0980559587478638,0.9257086515426636,0.8719786405563354,0.9339962601661682,1.1206519603729248,0.9236164689064026,1.038266658782959,1.0006343126296997,0.9232868552207948,1.0780436992645264,1.3248299360275269,1.0456238985061646,0.9715893268585204,0.8574152588844299,0.9781382083892822,1.0134118795394895,1.082726001739502,0.9973248243331908,1.1432466506958008,0.9149618148803712,0.7465484738349915,0.9823145270347596,0.9601460099220276,0.8465344905853271,1.338066577911377,1.503075122833252,1.1278126239776611,1.0329711437225342,0.7426518201828003,0.8806769847869873,1.065098762512207,1.054412007331848,1.2241714000701904,0.9707205891609192,0.918889045715332,0.9606016874313354,0.8241459727287292,0.9515459537506104,1.029120922088623,0.8554501533508301,0.9464817643165588,0.7923206686973572,0.7681041359901428,0.9250015020370485,0.9752410650253296,0.6991910934448242,0.6201832890510559,0.885114848613739
6,0.8595860004425049,1.091388702392578,1.0343621969223022,0.8881760835647583,0.8900391459465027,0.957658588886261,1.0528342723846436,0.930813491344452,1.017231583595276,0.9870678782463074,0.9709133505821228,1.053503155708313,1.286632776260376,0.9960107803344728,0.9470109939575196,0.9115028381347656,0.9966217875480652,0.9785183668136596,1.090598225593567,1.0282329320907593,1.1531344652175903,0.840198278427124,0.7594913244247437,0.8980355262756348,1.0256450176239014,0.852702796459198,1.3714449405670166,1.2097809314727783,1.05331289768219,1.0539125204086304,0.77489173412323,0.8924214243888855,1.0911022424697876,1.0595121383666992,1.1151072978973389,1.009616494178772,0.9233137965202332,1.046628475189209,0.825606644153595,0.8604196310043335,1.0456130504608154,0.7531436681747437,1.0032219886779783,0.7010896801948547,0.8193988800048828,0.9630555510520936,1.0554136037826538,0.6400831341743469,0.6327652931213379,0.9123536348342896
7,0.9285378456115724,0.9746600389480592,0.9849526286125184,0.8990416526794434,0.9177130460739136,0.7928959131240845,1.0784120559692385,0.9484622478485109,1.0268900394439695,0.9911113381385804,1.0440107583999634,1.043104648590088,1.2977728843688965,0.998077929019928,0.9659035801887512,0.8457819819450378,0.9180904030799866,1.0087735652923584,0.943804144859314,1.0487786531448364,1.1746525764465332,0.7847630381584167,0.7129093408584595,0.923753559589386,1.0588818788528442,0.8460504412651062,1.238324522972107,1.0605618953704834,1.0370064973831177,1.0344159603118896,0.6789000630378723,0.8566831946372986,0.9975004196166992,1.0704259872436523,1.1633918285369873,0.9894342422485352,0.9328795075416564,0.9748539328575134,0.8025043606758118,0.8339446187019348,0.956053614616394,0.7919843196868896,0.9650763273239136,0.7545247077941895,0.7693446278572083,0.9562863111495972,0.9064568281173706,0.6631566882133484,0.6354399919509888,0.9144067764282228
8,0.8777759075164795,0.975447714328766,0.8938062787055969,0.935977041721344,0.9551479816436768,0.7925634384155273,1.1189086437225342,0.8630191683769226,0.8081362247467041,1.0100868940353394,0.9275892972946168,0.965306282043457,1.2056955099105835,0.9548271298408508,0.963168203830719,0.8167327046394348,0.7674118280410767,0.9433952569961548,0.8090865015983582,1.0777331590652466,1.047995686531067,0.7857239246368408,0.6889243125915527,0.8674122095108032,1.074901103973389,0.8514606356620789,1.1176069974899292,1.1180185079574585,0.981410562992096,1.0385372638702393,0.7171130180358887,0.8562425374984741,1.0201802253723145,1.0832915306091309,1.0522390604019165,1.0189646482467651,0.7630600333213806,0.9262463450431824,0.8132138848304749,0.8427566289901733,0.9774265885353088,0.819433331489563,0.9116102457046508,0.6771605610847473,0.7620823383331299,0.955138087272644,0.7875033617019653,0.6514770984649658,0.6478872299194336,0.8414109349250793
9,0.8468934893608093,0.827386200428009,0.8972935676574707,0.974975287914276,0.8851671814918518,0.7035887837409973,1.027713656425476,0.8388859033584595,0.819097638130188,1.0178457498550415,0.8665686249732971,0.954865574836731,1.145380616188049,0.9420886635780334,0.9331132173538208,0.7889150977134705,0.7338168621063232,0.883007287979126,0.841051459312439,1.0875985622406006,1.0530275106430054,0.7881980538368225,0.6903542876243591,0.7709180116653442,0.8836154937744141,0.8778181076049805,0.9473078846931458,0.9996449947357178,0.8846277594566345,0.994883954524994,0.6795327067375183,0.8715670704841614,0.9200183153152466,0.836884081363678,0.9714994430541992,1.0095484256744385,0.7671449184417725,0.8734874725341797,0.8191474080085754,0.8129953145980835,0.9639534950256348,0.7195476293563843,0.8804209232330322,0.6869434118270874,0.7117127776145935,0.9008195996284484,0.6815589666366577,0.6721464395523071,0.614349901676178,0.7989507913589478
