,1
0,0.690254807472229
1,0.6908583641052246
2,0.692531943321228
3,0.6956062912940979
4,0.701002299785614
5,0.7082628607749939
6,0.711824357509613
7,0.7172366976737976
8,0.7193249464035034
9,0.7197216153144836
10,0.718108594417572
11,0.7242311835289001
12,0.7229467630386353
13,0.7139406800270081
14,0.717261552810669
15,0.714739978313446
16,0.7174317240715027
17,0.7229583859443665
18,0.7326262593269348
19,0.7176384925842285
20,0.7193650007247925
21,0.7212832570075989
22,0.7124470472335815
23,0.7030630707740784
24,0.7014370560646057
25,0.7103291153907776
26,0.7208148241043091
27,0.7249240875244141
28,0.736481249332428
29,0.7419463396072388
30,0.7402120232582092
31,0.7433609962463379
32,0.7495860457420349
33,0.7609972357749939
34,0.7718797922134399
35,0.7806196808815002
36,0.7868288159370422
37,0.8052711486816406
38,0.8154655694961548
39,0.8281400203704834
40,0.8395992517471313
41,0.8756540417671204
42,0.8910279273986816
43,0.8941617608070374
44,0.900703489780426
45,0.9334555864334106
46,0.9450411796569824
47,0.9547325372695923
48,1.0010261535644531
49,0.9855330586433411
50,1.011559009552002
51,1.0896857976913452
52,1.1393378973007202
53,1.1296223402023315
54,1.167259693145752
55,1.3372406959533691
56,1.21404230594635
57,1.278899073600769
58,1.2709354162216187
59,1.2923184633255005
60,1.3048170804977417
61,1.3840092420578003
62,1.2899612188339233
63,1.3152050971984863
64,1.4194875955581665
65,1.5348303318023682
66,1.382413625717163
67,1.335923433303833
68,1.3076072931289673
69,1.3085941076278687
70,1.3095587491989136
71,1.3714534044265747
72,1.328742265701294
73,1.352332353591919
74,1.466254711151123
75,1.3913629055023193
76,1.3656527996063232
77,1.3576796054840088
78,1.3987011909484863
79,1.3960894346237183
80,1.3487167358398438
81,1.3898166418075562
82,1.3923652172088623
83,1.2348462343215942
84,1.1382813453674316
85,1.0615582466125488
86,1.0501221418380737
87,1.0434356927871704
88,1.0384931564331055
89,1.0336414575576782
90,1.0413551330566406
91,1.0288885831832886
92,1.0404059886932373
93,1.1070553064346313
94,1.070826530456543
95,1.082514762878418
96,1.089831829071045
97,1.1102534532546997
98,1.131746768951416
99,1.1280606985092163
100,1.1442984342575073
101,1.2007973194122314
102,1.3134814500808716
103,1.181725025177002
104,1.2142635583877563
105,1.236898422241211
106,1.303531289100647
107,1.2643338441848755
108,1.2745997905731201
109,1.3372323513031006
110,1.2914915084838867
111,1.2848222255706787
112,1.3163849115371704
113,1.3349945545196533
114,1.341340184211731
115,1.3544256687164307
116,1.3399391174316406
117,1.3405009508132935
118,1.342376708984375
119,1.3696234226226807
120,1.449006199836731
121,1.370242953300476
122,1.3966453075408936
123,1.4048384428024292
124,1.4240611791610718
125,1.4679462909698486
126,1.473301887512207
127,1.4316792488098145
128,1.4567201137542725
129,1.3359185457229614
130,1.1991811990737915
131,1.1847022771835327
132,1.1774241924285889
133,1.1650071144104004
134,1.1570749282836914
135,1.1622929573059082
136,1.1962634325027466
137,1.2167766094207764
138,1.1790833473205566
139,1.0041816234588623
140,1.006731390953064
141,1.0073587894439697
142,0.995198130607605
143,1.0106486082077026
144,1.0104984045028687
145,1.0340631008148193
146,1.0296686887741089
147,1.0196071863174438
148,1.0314215421676636
149,1.0435526371002197
150,1.0644652843475342
151,1.0862888097763062
152,1.1059378385543823
153,1.1128596067428589
154,1.1142622232437134
155,1.1200839281082153
156,1.1724646091461182
157,1.1896346807479858
158,1.1964057683944702
159,1.0870335102081299
160,1.0742684602737427
161,1.0860412120819092
162,1.093584418296814
163,1.092848300933838
164,1.0813889503479004
165,1.0869354009628296
166,1.0773807764053345
167,1.0980772972106934
168,0.8657094836235046
169,0.9126685261726379
170,0.9491720795631409
171,0.9753265380859375
172,0.9837218523025513
173,0.987902820110321
174,1.0066537857055664
175,1.0058659315109253
176,1.0299805402755737
177,1.055025577545166
178,1.0592023134231567
179,1.0649142265319824
180,1.0806910991668701
181,1.0960841178894043
182,1.1103578805923462
183,1.1160073280334473
184,1.1232036352157593
185,1.1599922180175781
186,1.1756538152694702
187,1.163537859916687
188,1.1734105348587036
189,1.1841998100280762
190,1.1867291927337646
191,1.2009727954864502
192,1.2255120277404785
193,1.2415986061096191
194,1.2461365461349487
195,1.2435933351516724
196,1.2544025182724
197,1.2428098917007446
198,1.2575395107269287
199,1.2439998388290405
200,1.2516181468963623
201,1.2739452123641968
202,1.3069576025009155
203,1.3156189918518066
204,1.3275991678237915
205,1.3066433668136597
206,1.3194823265075684
207,1.2803148031234741
208,1.2604783773422241
209,1.2738031148910522
210,1.2855865955352783
211,1.28708815574646
212,1.286881923675537
213,1.2955045700073242
214,1.3111971616744995
215,1.3203679323196411
216,1.3213200569152832
217,1.3305355310440063
218,1.3245718479156494
219,1.3305414915084839
220,1.338252305984497
221,1.3605083227157593
222,1.3685171604156494
223,1.3869541883468628
224,1.3948930501937866
225,1.4057793617248535
226,1.4045016765594482
227,1.0083072185516357
228,1.0519300699234009
229,1.0841894149780273
230,1.1081863641738892
231,1.1211960315704346
232,1.1797974109649658
233,1.1511123180389404
234,1.18830144405365
235,1.1706289052963257
236,1.1760464906692505
237,1.1845426559448242
238,1.1943998336791992
239,1.2000958919525146
240,1.2097543478012085
241,1.2131352424621582
242,1.1908555030822754
243,1.1972256898880005
244,1.2068427801132202
245,1.2069555521011353
246,1.2203588485717773
247,1.225693941116333
248,1.2389135360717773
249,1.2348382472991943
250,1.2433371543884277
251,1.2646586894989014
252,1.258551836013794
253,1.2564204931259155
254,1.2651351690292358
255,1.2539740800857544
256,1.220820665359497
257,1.2290866374969482
258,1.2352977991104126
259,1.243683934211731
260,1.2428829669952393
261,1.242340326309204
262,1.2456295490264893
263,1.250849962234497
264,1.2543308734893799
265,1.2599776983261108
266,1.2622876167297363
267,1.2476840019226074
268,1.2655061483383179
269,1.2748156785964966
270,1.2848806381225586
271,1.279923915863037
272,1.2888920307159424
273,1.2941659688949585
274,1.3110369443893433
