,1
0,1.0621267557144165
1,0.9622645974159241
2,0.9570209980010986
3,0.958939254283905
4,0.9631842374801636
5,0.9621202945709229
6,0.9651249647140503
7,0.9696031808853149
8,0.9757148623466492
9,0.9804045557975769
10,0.9856017827987671
11,0.9821248650550842
12,0.9768578410148621
13,0.9203989505767822
14,0.9184713959693909
15,0.9027353525161743
16,0.9013349413871765
17,0.9019238948822021
18,0.9034181833267212
19,0.9044023752212524
20,0.8996146321296692
21,0.8834425210952759
22,0.8519985675811768
23,0.8250749707221985
24,0.8197495937347412
25,0.8192998766899109
26,0.7947942614555359
27,0.7925862073898315
28,0.7912992238998413
29,0.7914371490478516
30,0.7905991673469543
31,0.7632646560668945
32,0.7625648379325867
33,0.7590743899345398
34,0.7529853582382202
35,0.7504759430885315
36,0.7512832880020142
37,0.7527198195457458
38,0.7539820075035095
39,0.7575032711029053
40,0.7592903971672058
