,1
0,0.6325
1,0.9375
2,0.92
3,0.91
4,0.9275
5,0.93
6,0.94
7,0.94
8,0.94
9,0.94
10,0.9425
11,0.94
12,0.9375
13,0.9375
14,0.94
15,0.94
16,0.935
17,0.935
18,0.9325
19,0.9375
20,0.94
21,0.9425
22,0.94
23,0.9425
24,0.94
25,0.94
26,0.95
27,0.9475
28,0.9475
29,0.9475
30,0.9475
31,0.955
32,0.9525
33,0.9575
34,0.95
35,0.955
36,0.9475
37,0.95
38,0.9475
39,0.9525
40,0.95
41,0.9475
42,0.945
43,0.9475
44,0.95
45,0.945
46,0.945
47,0.945
48,0.945
49,0.945
50,0.9525
51,0.95
52,0.9525
53,0.955
54,0.95
55,0.9525
56,0.945
57,0.945
58,0.945
59,0.9525
60,0.955
