,1
0,0.4772413793103448
1,0.4804597701149425
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.4979310344827586
9,0.6013793103448276
10,0.6367816091954023
11,0.6422988505747127
12,0.6386206896551724
13,0.6137931034482759
14,0.6308045977011494
15,0.6188505747126437
16,0.6183908045977011
17,0.6266666666666667
18,0.6455172413793103
19,0.664367816091954
20,0.6579310344827586
21,0.6491954022988505
22,0.6487356321839081
23,0.6606896551724138
24,0.6579310344827586
25,0.655632183908046
26,0.6524137931034483
27,0.6450574712643679
28,0.6551724137931034
29,0.6602298850574713
30,0.6639080459770115
31,0.664367816091954
32,0.663448275862069
33,0.6675862068965517
34,0.6758620689655173
35,0.6758620689655173
36,0.6777011494252874
37,0.6781609195402298
38,0.6767816091954023
39,0.6795402298850575
40,0.679080459770115
41,0.6809195402298851
42,0.6836781609195403
43,0.6836781609195403
44,0.6859770114942528
45,0.6933333333333334
46,0.6988505747126437
47,0.6979310344827586
48,0.6993103448275862
49,0.7126436781609196
50,0.7126436781609196
51,0.705287356321839
52,0.7066666666666667
53,0.7108045977011495
54,0.7126436781609196
55,0.7167816091954023
56,0.7140229885057471
57,0.712183908045977
58,0.7085057471264368
59,0.7098850574712644
60,0.7098850574712644
