,1
0,0.67
1,0.78
2,0.74
3,0.71
4,0.705
5,0.71
6,0.705
7,0.715
8,0.725
9,0.785
10,0.785
11,0.785
12,0.785
13,0.785
14,0.785
15,0.785
16,0.785
17,0.785
18,0.785
19,0.785
20,0.785
21,0.785
22,0.785
23,0.785
24,0.79
25,0.785
26,0.785
27,0.78
28,0.78
29,0.78
30,0.77
31,0.77
32,0.77
33,0.775
34,0.78
35,0.77
36,0.78
37,0.775
38,0.77
39,0.77
40,0.77
41,0.77
42,0.77
43,0.77
44,0.77
45,0.805
46,0.805
47,0.8
48,0.805
49,0.805
50,0.8
51,0.805
52,0.8
53,0.8
54,0.8
55,0.8
56,0.8
57,0.8
58,0.8
59,0.8
60,0.8
61,0.8
62,0.8
63,0.8
64,0.8
65,0.8
66,0.8
67,0.79
68,0.79
69,0.79
70,0.79
71,0.79
72,0.79
73,0.79
74,0.79
75,0.79
76,0.79
77,0.79
78,0.79
79,0.795
80,0.795
