,1
0,0.692589521408081
1,0.6920343041419983
2,0.6914427280426025
3,0.6919937133789062
4,0.6940482258796692
5,0.6945676207542419
6,0.6794836521148682
7,0.6744286417961121
8,0.6752536296844482
9,0.6709886789321899
10,0.6693894267082214
11,0.6692079305648804
12,0.6700614094734192
13,0.6801303029060364
14,0.6947983503341675
15,0.7087671160697937
16,0.7079318165779114
17,0.6986507177352905
18,0.7070964574813843
19,0.6999993324279785
20,0.6843339800834656
21,0.6785909533500671
22,0.6915168762207031
23,0.7112640142440796
24,0.7495779395103455
25,0.7946973443031311
26,0.7230349183082581
27,0.7395754456520081
28,0.7576151490211487
29,0.7888593077659607
30,0.9099315404891968
31,0.9601895809173584
32,1.0500234365463257
33,0.9350472092628479
34,0.8584818840026855
35,0.8480334281921387
36,0.8377212285995483
37,0.837190568447113
38,0.8413568139076233
39,0.8915838599205017
40,1.2215960025787354
41,1.2490339279174805
42,0.9730940461158752
43,1.0562664270401
44,0.9903983473777771
45,0.8677125573158264
46,0.981667697429657
47,0.9956788420677185
48,1.0936834812164307
49,1.0457510948181152
50,1.116565227508545
51,1.0016160011291504
52,1.0911680459976196
53,1.3140971660614014
54,1.8100781440734863
55,1.0058541297912598
56,1.0621023178100586
57,0.9286701083183289
58,0.9636156558990479
59,1.0279353857040405
60,1.221174955368042
61,1.3724075555801392
62,1.2737030982971191
63,0.9420672059059143
64,1.197854995727539
65,1.259306788444519
66,1.2529829740524292
67,0.9928241968154907
68,1.0631747245788574
69,1.0269640684127808
70,1.197330355644226
71,1.4377669095993042
72,1.0695346593856812
73,1.204636812210083
74,1.2216830253601074
75,1.8085453510284424
76,0.907845139503479
77,1.2757275104522705
78,0.8901974558830261
79,0.9997870922088623
80,1.0920515060424805
81,1.049789309501648
82,1.1257271766662598
83,1.0493963956832886
84,1.0198065042495728
85,1.1379200220108032
86,1.0198153257369995
87,1.4305644035339355
88,0.9297736287117004
89,1.4868884086608887
90,1.066755771636963
91,1.2776962518692017
92,1.3789399862289429
93,1.192388653755188
94,1.0067439079284668
95,1.259976863861084
96,1.8511831760406494
97,1.0952708721160889
98,1.2333062887191772
99,1.133466362953186
100,1.1453179121017456
101,1.252981424331665
102,1.3080618381500244
103,1.14791738986969
104,1.596474051475525
105,1.2851771116256714
106,1.327282428741455
107,1.3438016176223755
108,1.6451616287231445
109,1.2082165479660034
110,1.223165512084961
111,1.458736777305603
112,0.9789789319038391
113,1.3528878688812256
114,1.047676920890808
115,1.0835537910461426
116,1.1414774656295776
117,1.1174405813217163
118,1.3313987255096436
119,1.1823807954788208
120,1.1619958877563477
121,1.2908555269241333
122,1.1579980850219727
123,1.124019742012024
124,1.2695482969284058
125,1.5822197198867798
126,1.5483146905899048
127,1.4988969564437866
128,1.0503735542297363
129,1.2568786144256592
130,1.177090048789978
131,1.8670248985290527
132,1.2306246757507324
133,1.1281938552856445
134,1.0333051681518555
135,1.086957573890686
136,0.9302790760993958
137,0.9316824078559875
138,1.0034550428390503
139,0.9536418318748474
140,0.9747469425201416
141,0.9302477836608887
142,1.1576604843139648
143,0.8341177105903625
144,0.963549792766571
145,0.9780194759368896
146,1.0413991212844849
147,1.0215681791305542
148,1.101165533065796
149,1.0452661514282227
150,1.060575246810913
151,1.0719929933547974
152,1.4026225805282593
153,0.8144150376319885
154,0.8550869822502136
155,0.9248563647270203
156,0.8790481686592102
157,0.8952074646949768
158,0.8791339993476868
159,0.9272703528404236
160,0.9570342898368835
161,1.027772307395935
162,0.8882215023040771
163,1.0727336406707764
164,0.8223696947097778
165,0.8688973188400269
166,0.9065981507301331
167,0.9618210792541504
168,0.9926965832710266
169,1.016287922859192
170,1.0571597814559937
171,1.087165117263794
172,1.0659987926483154
173,1.1341595649719238
174,1.1441043615341187
175,1.1727912425994873
176,1.1486142873764038
177,1.1691375970840454
178,1.2106256484985352
179,1.2362518310546875
180,1.2434024810791016
181,1.2551308870315552
182,1.3035410642623901
183,1.333207607269287
184,1.3419079780578613
185,1.7289808988571167
186,1.3537898063659668
187,0.936249852180481
188,0.9641481637954712
189,1.0179800987243652
190,1.04312264919281
191,1.0475287437438965
192,1.079787254333496
193,1.078325867652893
194,1.0992178916931152
195,1.1104832887649536
196,1.110641360282898
197,1.1351603269577026
198,1.1253830194473267
199,1.141647458076477
200,1.163457989692688
201,1.1722267866134644
202,1.1782727241516113
203,1.1972719430923462
204,1.2276105880737305
205,1.2275340557098389
206,1.2139055728912354
207,1.2069157361984253
208,1.2048382759094238
209,1.2239398956298828
210,1.2337496280670166
211,1.2628445625305176
212,0.8878801465034485
213,0.9162638783454895
214,0.9292928576469421
215,0.9599460363388062
216,0.97550368309021
217,0.9797696471214294
218,0.9973673224449158
219,1.0109903812408447
220,1.0405699014663696
221,1.0377634763717651
222,1.055332899093628
223,1.0762829780578613
224,1.0958209037780762
225,1.1023482084274292
226,1.1095006465911865
227,1.122582197189331
228,1.1284008026123047
229,1.1408545970916748
230,1.1601042747497559
231,1.1764390468597412
232,1.1869350671768188
233,1.1906867027282715
234,1.196881890296936
235,1.2174474000930786
236,1.2201634645462036
237,1.2559078931808472
238,1.2495074272155762
239,1.2581290006637573
240,1.2353459596633911
241,1.255397081375122
242,1.2527724504470825
243,1.084065556526184
244,1.1029865741729736
245,1.4345698356628418
246,0.7972497344017029
247,0.8289228081703186
248,0.8903770446777344
249,0.9347242712974548
250,0.9555644989013672
251,0.9835188388824463
252,0.9844640493392944
253,1.0117988586425781
254,1.0097676515579224
255,1.0255744457244873
256,1.0471950769424438
257,1.0522065162658691
258,1.0529093742370605
259,1.0714644193649292
260,1.0602805614471436
261,1.0943725109100342
262,1.1209216117858887
263,1.1410198211669922
264,1.1693791151046753
265,1.1982849836349487
266,1.2057695388793945
267,1.2344598770141602
268,1.2278614044189453
269,1.2412710189819336
270,1.2526280879974365
271,1.2854037284851074
272,0.9450117349624634
273,1.0204875469207764
274,0.9893380999565125
275,1.0489325523376465
276,1.0815454721450806
277,1.0990313291549683
278,1.1394305229187012
279,1.156131625175476
280,1.157745122909546
281,1.1630779504776
282,1.184375286102295
283,1.2057271003723145
284,1.217665672302246
285,1.2269713878631592
286,1.2490241527557373
287,1.2558624744415283
288,1.270126461982727
289,2.7779672145843506
290,0.5971996784210205
291,0.6272252202033997
292,0.7879971265792847
293,0.5729609131813049
294,0.6397858262062073
295,0.7346860766410828
296,0.6515361070632935
297,0.729443371295929
298,0.755892813205719
299,0.6283517479896545
300,0.6783585548400879
301,0.7129467725753784
302,0.7215152978897095
303,0.7382292747497559
304,0.7630326747894287
305,0.7667766809463501
306,0.7788538932800293
307,0.7956706881523132
308,0.8018712401390076
309,0.8242304921150208
310,0.8430399298667908
311,0.8606833815574646
312,0.8808088898658752
313,0.8767852187156677
314,0.896695613861084
315,0.9082205295562744
316,0.9068886637687683
317,0.9184973835945129
318,0.7052279710769653
319,0.7408563494682312
320,0.7332408428192139
321,0.7576111555099487
322,0.7673768401145935
323,0.7815471887588501
324,0.7781012058258057
325,0.8384461998939514
326,0.6123956441879272
327,0.5937086343765259
328,0.6608843207359314
329,0.6911487579345703
330,0.7227164506912231
331,0.7701623439788818
332,0.8135203719139099
333,0.8318802118301392
334,0.8395416736602783
