,1
0,0.8325
1,0.925
2,0.9125
3,0.9075
4,0.9075
5,0.9125
6,0.9175
7,0.915
8,0.92
9,0.92
10,0.9175
11,0.9175
12,0.9225
13,0.9225
14,0.925
15,0.92
16,0.92
17,0.9225
18,0.9275
19,0.9275
20,0.93
21,0.9325
22,0.935
23,0.9425
24,0.9475
25,0.9425
26,0.9425
27,0.9425
28,0.9325
29,0.9425
30,0.9425
31,0.94
32,0.945
33,0.945
34,0.945
35,0.9425
36,0.9425
37,0.9425
38,0.9425
39,0.945
40,0.945
41,0.9425
42,0.945
43,0.945
44,0.945
45,0.945
46,0.945
47,0.945
48,0.945
49,0.9475
50,0.945
51,0.945
52,0.945
53,0.945
54,0.945
55,0.945
56,0.9475
57,0.945
58,0.9525
59,0.945
60,0.9475
