,1
0,8.17403769493103
1,8.11677598953247
2,8.985458612442017
3,8.26762318611145
4,8.583208084106445
5,9.686378717422485
6,8.671733617782593
7,7.798158884048462
8,7.995873212814331
9,8.018297910690308
10,8.1097252368927
11,8.505080461502075
12,8.111429691314697
13,8.408944606781006
14,8.480540037155151
15,8.60062289237976
16,8.341206550598145
17,8.778291940689087
18,9.347755670547485
19,8.355719327926636
20,8.369828701019287
21,8.155256509780884
22,8.256946802139282
23,8.376322746276855
24,8.284120321273804
25,8.197171926498413
26,8.276699542999268
27,8.495697975158691
28,8.590214490890503
29,8.994232177734375
30,9.181947946548462
31,9.55758261680603
32,9.37431287765503
33,9.152803659439087
34,8.919967651367188
35,8.686109781265259
36,8.536642789840698
37,8.703269720077515
38,9.150619745254517
39,8.90987253189087
40,9.323019027709961
41,9.366262435913086
42,8.626083612442017
43,8.557137966156006
44,8.789815902709961
45,9.165208578109741
46,8.674102544784546
47,8.433322429656982
48,8.516318082809448
49,8.508180618286133
50,8.526158332824707
51,8.32278037071228
52,8.463725805282593
53,9.297099113464355
54,8.70665955543518
55,8.791154623031616
56,8.867741107940674
57,8.87003755569458
58,8.86248779296875
59,8.920640230178833
60,8.896029233932495
61,8.9648118019104
62,9.259252548217773
63,9.333457231521606
64,9.541969299316406
65,9.69911789894104
66,9.823069095611572
67,9.593822717666626
68,9.406492471694946
69,9.291797399520874
70,9.108206033706665
71,9.24517035484314
72,9.348240613937378
73,9.299786806106567
74,9.557561159133911
75,9.420429468154907
76,9.080857515335083
77,9.236069679260254
78,9.221302509307861
79,9.306499719619751
80,8.829371213912964
81,8.796369791030884
82,8.853932857513428
83,8.81200385093689
84,8.629331350326538
85,8.60665512084961
86,8.87311339378357
87,8.393054008483887
88,8.230189800262451
89,8.377349615097046
90,8.904714345932007
91,8.249594688415527
92,8.26032567024231
93,8.495870590209961
94,8.490105628967285
95,8.790111064910889
96,8.84226107597351
97,8.879025220870972
98,8.916375160217285
99,9.075788497924805
100,8.579514265060425
101,8.51387071609497
102,8.716022491455078
103,8.59498119354248
104,8.667206287384033
105,8.53595781326294
106,8.559107780456543
107,8.71602463722229
108,8.366966485977173
109,8.513590335845947
110,8.537776947021484
111,8.625742673873901
112,8.539115190505981
113,8.736260175704956
114,8.944409370422363
115,8.776631116867065
116,8.790121793746948
117,8.737570762634277
118,8.792935609817505
119,8.749242305755615
120,8.769453525543213
121,8.546647071838379
122,8.584638595581055
123,8.852100610733032
124,8.801856756210327
125,9.038234949111938
126,9.121274709701538
127,9.254669666290283
128,9.142878770828247
129,9.159594774246216
130,9.075948715209961
131,8.974894762039185
132,8.626060485839844
133,8.795653581619263
134,8.838542222976685
135,8.861733198165894
136,9.00462555885315
137,9.080987930297852
138,9.135090827941895
139,9.379765510559082
140,9.029842615127563
141,9.074243068695068
142,9.209734678268433
143,9.292109489440918
144,9.313385963439941
145,9.326974868774414
146,9.386411428451538
147,9.619166135787964
148,9.681846618652344
149,9.681623935699463
150,9.688276052474976
151,9.703178882598877
152,9.420867204666138
153,9.33457326889038
154,9.288137197494507
155,9.469902992248535
156,9.445677757263184
157,9.451618671417236
158,9.333085060119629
159,9.11851167678833
160,9.354133367538452
161,9.219086408615112
162,9.305081844329834
163,9.228032350540161
164,9.44495177268982
165,9.406745433807373
166,9.432831764221191
167,9.631362915039062
168,9.385341167449951
169,9.914401769638062
170,9.954216003417969
171,9.715354919433594
172,9.771745204925537
173,9.625414848327637
174,9.556583166122437
175,9.642927885055542
176,9.349706411361694
177,9.389203071594238
178,9.356221199035645
179,9.203110218048096
180,9.313297271728516
181,9.439041137695312
182,9.296492099761963
183,9.320073127746582
184,9.273972034454346
185,9.307583808898926
186,9.34143352508545
187,9.446884632110596
188,9.265254020690918
189,9.218428373336792
190,9.365482807159424
191,9.609311819076538
192,9.4246244430542
193,9.578933477401733
194,9.663022518157959
195,8.40003252029419
196,8.664916753768921
197,8.925384759902954
198,9.028221607208252
199,9.149813652038574
200,9.311602354049683
201,9.625685930252075
202,9.679821252822876
203,9.291944980621338
204,9.378905296325684
205,9.170851230621338
206,9.374520301818848
207,9.414182186126709
208,9.319470405578613
209,9.200397729873657
210,9.114609479904175
211,9.195733070373535
212,9.093044519424438
213,9.455892562866211
214,9.482078552246094
215,9.522802829742432
216,9.672790050506592
217,9.629672765731812
218,9.74372124671936
219,9.739558935165405
220,9.868381023406982
221,10.01401138305664
222,10.120554685592651
223,10.273246765136719
224,11.096097469329834
225,8.923159122467041
226,8.874175071716309
227,8.883929967880249
228,9.037612438201904
229,8.99804425239563
230,9.06609320640564
231,9.12127685546875
232,9.099722623825073
233,8.892576217651367
234,9.148213386535645
235,9.37791109085083
236,9.457665920257568
237,9.981027364730835
238,9.873556137084961
239,9.881963968276978
240,9.81374478340149
241,9.64560842514038
242,9.684274196624756
243,9.756609678268433
244,9.708895206451416
245,9.721342086791992
246,9.127098083496094
247,9.146339178085327
248,9.383909225463867
249,9.23859190940857
250,9.21295714378357
251,9.385132551193237
252,9.347219467163086
253,9.811756610870361
254,9.855422258377075
255,9.751867294311523
256,9.859244346618652
257,9.69936490058899
258,9.880395650863647
259,9.892565488815308
260,9.94866132736206
261,10.055433750152588
262,9.70910120010376
263,9.822970867156982
264,10.214827060699463
265,10.139782428741455
266,10.463256597518921
267,9.990133285522461
268,10.013078689575195
269,9.6622154712677
270,9.662287712097168
271,9.97537899017334
272,9.997440338134766
273,9.911492824554443
274,9.66900110244751
275,9.494219779968262
276,9.740094423294067
277,9.67051911354065
278,9.749014854431152
279,9.82861852645874
280,10.172451257705688
281,9.71542477607727
282,9.577608346939087
283,9.629975080490112
284,9.617372035980225
285,9.56995701789856
286,9.656198740005493
287,9.654014587402344
288,9.767447233200073
289,9.78975510597229
290,9.727400302886963
291,9.899160861968994
292,9.936872482299805
293,9.7590811252594
294,9.84178614616394
295,9.67081880569458
296,9.705767154693604
297,9.797793865203857
298,9.464276313781738
299,9.422927618026733
300,9.535167455673218
301,9.801807403564453
302,9.842780113220215
303,10.058703899383545
304,10.006541967391968
305,10.100755453109741
306,10.054571390151978
307,10.073842763900757
308,10.136281728744507
309,9.987360000610352
310,10.033670663833618
311,10.029606580734253
312,10.040776014328003
313,10.255783557891846
314,10.025875568389893
315,10.023356199264526
316,10.148502588272095
317,10.3874671459198
318,10.54815149307251
319,10.616073608398438
320,10.636304378509521
321,10.598831176757812
322,10.3066246509552
323,10.819850444793701
324,10.30357813835144
325,10.865170955657959
326,10.474448204040527
327,10.977705001831055
328,11.151617765426636
329,11.543647289276123
330,11.033690452575684
331,11.04798412322998
332,11.141308069229126
333,11.296159505844116
334,11.378695726394653
335,10.071013689041138
336,9.924176931381226
337,9.797826290130615
338,10.011005640029907
339,10.251105785369873
340,9.942016839981079
341,10.121147871017456
342,10.048575639724731
343,9.859690189361572
344,10.032827377319336
345,9.981162309646606
346,10.160026550292969
347,9.925318002700806
348,9.995014905929565
349,10.149539709091187
350,10.322220087051392
351,10.442890644073486
352,10.46850848197937
353,10.49459719657898
354,10.548025369644165
355,10.448640823364258
356,10.383801698684692
357,10.198795318603516
358,10.10786771774292
359,9.935029029846191
360,10.064631223678589
361,10.190747261047363
362,9.767042398452759
363,9.838966846466064
364,9.868406534194946
365,10.028604507446289
366,10.103088855743408
367,9.901936531066895
368,10.069750547409058
369,10.069666624069214
370,9.907671213150024
371,9.975335121154785
372,10.017428159713745
373,9.993582010269165
374,10.215485334396362
375,9.473528146743774
376,9.516912698745728
377,9.739031314849854
378,9.771215438842773
379,9.729893445968628
380,9.763991832733154
381,10.173314332962036
382,10.338901281356812
383,10.474056243896484
384,10.373976707458496
385,10.159160614013672
386,10.664896011352539
387,10.088755369186401
388,10.014118909835815
389,9.950469017028809
390,10.003472328186035
391,10.286630153656006
392,9.900477886199951
393,10.300373315811157
394,10.676814317703247
395,10.227261781692505
396,10.31778073310852
397,10.044867992401123
398,10.078453779220581
399,9.908665180206299
400,10.229482650756836
401,10.061686038970947
402,10.126619338989258
403,10.230175018310547
404,10.320885181427002
405,10.460540533065796
406,10.321514129638672
407,10.435741901397705
408,10.31104588508606
409,10.01222562789917
410,10.089564800262451
411,9.974144697189331
412,9.856923341751099
413,9.831846952438354
414,9.8826744556427
415,9.88544249534607
416,10.038214683532715
417,9.874462842941284
418,9.984904527664185
419,10.018914937973022
420,9.996016263961792
421,9.479044198989868
422,9.593719244003296
423,9.738970279693604
424,10.07203483581543
425,10.257965087890625
426,10.069425821304321
427,9.786160707473755
428,10.055909156799316
429,10.125979661941528
430,10.16304349899292
431,10.258704423904419
432,10.333133697509766
433,10.337046146392822
434,10.206239223480225
435,10.333213567733765
436,10.473064422607422
437,10.298332214355469
438,10.213669776916504
439,10.28221607208252
440,10.555598020553589
441,10.465174913406372
442,10.43514370918274
443,10.353992700576782
444,10.336429834365845
445,10.335626602172852
446,10.658061981201172
447,10.362144947052002
448,10.395686388015747
449,10.569831371307373
450,10.756413459777832
451,10.84869933128357
452,10.398143529891968
453,10.380652666091919
454,10.541856527328491
455,10.428609371185303
456,10.234620571136475
457,10.113308668136597
458,10.493818759918213
459,10.759354829788208
460,10.508259296417236
461,10.442961931228638
462,10.65164828300476
463,10.487512588500977
464,10.565821886062622
465,10.556837558746338
466,10.283447265625
467,10.25920844078064
468,10.213202238082886
469,10.373782873153687
470,10.402368307113647
471,10.486063957214355
472,10.381682634353638
473,10.34922981262207
474,10.472638607025146
475,10.228452682495117
476,10.15132474899292
477,10.122517824172974
478,10.299699783325195
479,10.162919521331787
480,9.869811058044434
481,9.636398792266846
482,9.515016078948975
483,9.908864498138428
484,10.157741785049438
485,10.161789894104004
486,10.380661010742188
487,10.326387882232666
488,10.358901739120483
489,10.160126447677612
490,10.228283643722534
491,10.132169246673584
492,10.38339114189148
493,10.583675384521484
494,10.357787132263184
495,10.310534954071045
496,10.392951965332031
497,10.409358024597168
498,10.63565731048584
499,10.742873907089233
500,10.933505296707153
501,10.93769121170044
502,10.893784999847412
503,10.885218381881714
504,10.79075026512146
505,11.130852699279785
506,11.413170337677002
507,11.36256742477417
508,11.48364782333374
509,11.009688138961792
510,11.3264799118042
511,11.004579544067383
512,10.906448125839233
513,11.3720703125
514,10.826461791992188
515,10.797683477401733
516,10.660305738449097
517,10.949716091156006
518,11.179484128952026
519,11.402077198028564
520,11.366174221038818
521,11.325317621231079
522,10.4098539352417
523,10.068627834320068
524,10.285831212997437
525,10.155305624008179
526,10.150855779647827
527,10.415698528289795
528,10.485285758972168
529,10.840710639953613
530,10.862776279449463
531,11.118777513504028
532,11.052824020385742
533,11.320653676986694
534,11.056365489959717
535,11.060921907424927
536,10.635910511016846
537,10.770374059677124
538,10.72048568725586
539,10.95301103591919
540,11.05266547203064
541,10.604153633117676
542,10.311001777648926
543,10.037393569946289
544,10.283494710922241
545,10.583720207214355
546,11.034937858581543
547,11.450583696365356
548,10.934255838394165
549,10.891743898391724
550,10.983418703079224
551,10.812994241714478
