,1
0,8.123928308486938
1,8.220509052276611
2,7.798494338989258
3,8.457921028137207
4,8.087462425231934
5,8.524407625198364
6,8.140657901763916
7,8.596140623092651
8,9.037461280822754
9,9.089764833450317
10,9.191078901290894
11,9.435149431228638
12,9.704073667526245
13,9.598196744918823
14,9.238256216049194
15,9.3435800075531
16,9.101341962814331
17,9.12431788444519
18,9.465924978256226
19,9.43597149848938
20,9.457065343856812
21,8.742464065551758
22,8.774048089981079
23,9.044583320617676
24,9.54887342453003
25,11.45598840713501
26,9.10890007019043
27,9.228590250015259
28,9.340276718139648
29,9.351198434829712
30,10.571619272232056
31,9.012956380844116
32,9.238658428192139
33,9.226771831512451
34,9.485547304153442
35,9.487999677658081
36,9.687789916992188
37,9.49997353553772
38,9.748701572418213
39,9.750763177871704
40,9.865944623947144
41,10.017996311187744
42,10.081966161727905
43,10.370938777923584
44,10.493581771850586
45,10.724704504013062
46,9.79607605934143
47,9.273658275604248
48,9.461956262588501
49,9.747433423995972
50,9.390014886856079
51,9.493027687072754
52,9.62090539932251
53,9.597038984298706
54,9.493369340896606
55,9.535000801086426
56,9.608509063720703
57,10.04551887512207
58,9.47388744354248
59,9.799782037734985
60,10.163359880447388
61,10.271551609039307
62,10.143944501876831
63,9.833436727523804
64,10.475636005401611
65,10.47108268737793
66,11.361796140670776
67,10.798117399215698
68,10.131074905395508
69,10.689012050628662
70,10.718748092651367
71,11.370451927185059
72,10.785406589508057
73,10.89295244216919
74,11.028130054473877
75,10.923036336898804
76,10.699382781982422
77,11.186655521392822
78,11.316720962524414
79,11.348062515258789
80,11.504531383514404
81,11.41594123840332
82,11.276369333267212
83,11.385640382766724
84,11.591797351837158
85,11.869039297103882
86,11.31737995147705
87,11.322683095932007
88,11.377146244049072
89,11.376480340957642
90,11.4830322265625
91,11.565731048583984
92,11.368390560150146
93,11.446735620498657
94,10.754571676254272
95,10.70956802368164
96,10.989398002624512
97,10.992608070373535
98,11.05163836479187
99,10.858860492706299
100,10.912148714065552
101,11.028538703918457
102,11.168001174926758
103,11.228515386581421
104,10.961068391799927
105,11.056054830551147
106,11.146513938903809
107,10.800979614257812
108,11.58234691619873
109,11.612436294555664
110,11.676438093185425
111,12.0613272190094
112,12.491652965545654
113,10.229823350906372
114,10.36632251739502
115,10.65546703338623
116,10.88043475151062
117,11.121097326278687
118,11.191784143447876
119,11.129287242889404
120,11.523960828781128
121,10.761091232299805
122,10.64292573928833
123,10.890778303146362
124,10.573350429534912
125,10.774011850357056
126,10.861061334609985
127,11.080416202545166
128,11.23526668548584
129,11.227418661117554
130,11.015913248062134
131,10.976298570632935
132,10.535125732421875
133,10.442923069000244
134,10.796600341796875
135,10.938633441925049
136,11.365284442901611
137,10.925990581512451
138,10.878085851669312
139,10.842832326889038
140,10.90745997428894
141,11.086571455001831
142,11.163100242614746
143,11.04443621635437
144,11.067649602890015
145,11.047112464904785
146,11.16267204284668
147,11.226448774337769
148,11.461551666259766
149,11.729563474655151
150,11.583849906921387
151,11.538943767547607
152,11.392162561416626
153,11.354806900024414
154,11.390300989151001
155,11.405676126480103
156,11.484593391418457
157,11.43746042251587
158,11.46878957748413
159,11.390465259552002
160,11.376681804656982
161,11.623030185699463
162,11.504053592681885
163,12.051104307174683
164,11.545557975769043
165,11.396826267242432
166,11.481013298034668
167,11.294208765029907
168,11.13101577758789
169,11.117533445358276
170,11.03201675415039
171,11.109818458557129
172,11.087607860565186
173,11.164245128631592
174,11.264342784881592
175,11.367863178253174
176,11.516169548034668
177,11.519168376922607
178,11.428309202194214
179,11.393088817596436
180,11.529663801193237
181,11.687570333480835
182,11.85625171661377
183,11.117045402526855
184,10.86191201210022
185,10.864511013031006
186,11.13515019416809
187,11.310482740402222
188,11.409705638885498
189,11.443360328674316
190,11.004883289337158
191,11.220433950424194
192,11.262694835662842
