,1
0,1.9916082620620728
1,5.28028678894043
2,9.100029945373535
3,12.681132316589355
4,6.921472549438477
5,1.178135633468628
6,1.2578999996185303
7,1.45805823802948
8,1.1405771970748901
9,1.180346965789795
10,1.2393568754196167
11,1.4394193887710571
12,1.5045089721679688
13,1.4180554151535034
14,1.4068275690078735
15,1.1990431547164917
16,1.2165080308914185
17,1.3170077800750732
18,1.541033148765564
19,1.5521483421325684
20,1.7755571603775024
21,1.9322441816329956
22,2.2669737339019775
23,2.909987449645996
24,2.310260772705078
25,2.220569133758545
26,2.165644645690918
27,2.0958218574523926
28,1.4485660791397095
29,1.283286452293396
30,1.3115270137786865
31,1.3271418809890747
32,1.3822150230407715
33,1.4429798126220703
34,1.5508215427398682
35,1.5814164876937866
36,1.2547054290771484
37,1.2821903228759766
38,1.3959558010101318
39,1.3840306997299194
40,1.330614686012268
41,1.3128464221954346
42,1.3514690399169922
43,1.2783068418502808
44,1.4231252670288086
45,1.5929393768310547
46,1.7819280624389648
47,1.3401902914047241
48,1.3818631172180176
49,1.3912407159805298
50,1.4782346487045288
51,1.551963210105896
52,1.1553146839141846
53,1.2446132898330688
54,1.4156416654586792
55,1.1453088521957397
56,1.2191535234451294
57,1.3493683338165283
58,1.1619945764541626
59,1.1851520538330078
60,1.384835124015808
61,1.3751765489578247
62,1.2964695692062378
63,1.4307602643966675
64,0.8492075204849243
65,0.8869397044181824
66,0.8596476912498474
67,0.8677794337272644
68,0.9159878492355347
69,0.912971556186676
70,0.9869526624679565
71,1.1750344038009644
72,1.1232292652130127
73,1.0500015020370483
74,1.0739598274230957
75,1.126749038696289
76,1.1711797714233398
77,1.3219584226608276
78,1.3707876205444336
79,1.411799669265747
80,1.482954502105713
81,1.2176920175552368
82,1.1720720529556274
83,1.173929214477539
84,1.2828606367111206
85,1.501024842262268
86,1.2235108613967896
87,1.2177115678787231
88,1.3008227348327637
89,1.42924165725708
90,1.7836729288101196
91,1.6287798881530762
92,1.215885043144226
93,1.2557456493377686
94,1.4001619815826416
95,1.5017633438110352
96,0.9265390634536743
97,0.9313709735870361
98,1.0549322366714478
99,0.9680412411689758
100,1.0333224534988403
101,1.0001596212387085
102,1.025034785270691
103,0.9960850477218628
104,1.0920701026916504
105,0.9562318921089172
106,0.9607621431350708
107,1.0444014072418213
108,1.0325270891189575
109,1.064770221710205
110,1.1452702283859253
111,1.2970346212387085
112,1.0044682025909424
113,1.0231341123580933
114,1.2659193277359009
115,1.1577578783035278
116,1.1949384212493896
117,1.4095207452774048
118,0.8258355259895325
119,0.818455696105957
120,0.8536206483840942
121,0.8972331881523132
122,0.9394274950027466
123,0.993778645992279
124,1.0243088006973267
125,0.907280683517456
126,0.964580774307251
127,1.0481009483337402
128,1.0451784133911133
129,0.8952071666717529
130,0.9335030913352966
131,0.922069251537323
132,0.9692695736885071
133,1.0350900888442993
134,1.0222116708755493
135,0.9973136782646179
136,1.0976701974868774
137,0.9726462364196777
138,0.971224308013916
139,1.0888322591781616
140,1.1515998840332031
141,1.1354467868804932
142,1.1230469942092896
143,1.0768247842788696
144,1.3088302612304688
145,1.0543503761291504
146,1.007583498954773
