,1
0,6.926305532455444
1,7.341064929962158
2,7.589943885803223
3,7.4811766147613525
4,7.514746904373169
5,8.739787340164185
6,9.099693059921265
7,9.932993173599243
8,9.753592014312744
9,12.0795156955719
10,8.856120109558105
11,8.964975833892822
12,10.328956604003906
13,9.139871597290039
14,9.753493547439575
15,9.799158573150635
16,10.028329133987427
17,12.049332618713379
18,9.264644861221313
19,11.25212287902832
20,11.487956047058105
21,13.64630937576294
22,11.40964150428772
23,14.04352855682373
24,12.043627262115479
25,13.232760429382324
26,12.958888530731201
27,13.48308277130127
28,14.107130527496338
29,13.83938217163086
30,11.173036813735962
31,11.786624431610107
32,12.409714221954346
33,11.989257097244263
34,12.919193744659424
35,13.762115478515625
36,12.107133150100708
37,12.330824851989746
38,12.720917701721191
39,13.533223152160645
40,11.513273477554321
41,11.970027208328247
42,12.76643991470337
43,12.686374187469482
44,12.979625701904297
45,11.647314310073853
46,12.078292608261108
47,12.406891107559204
48,12.284352540969849
49,12.18851613998413
50,12.407956838607788
51,12.746272563934326
52,10.974650859832764
53,11.837430477142334
54,13.176213264465332
55,11.397738456726074
56,12.113989353179932
57,12.819727420806885
58,13.613587856292725
59,14.064848899841309
60,12.582298517227173
61,13.317680835723877
62,13.425758838653564
63,13.542622089385986
64,14.929819583892822
65,7.698575973510742
66,7.938686370849609
67,8.568480014801025
68,8.881728410720825
69,9.574621438980103
70,9.711686372756958
71,9.755593299865723
72,12.999552726745605
73,7.48625636100769
74,7.665557861328125
75,7.8511927127838135
76,8.382569074630737
77,7.750961780548096
78,7.900332689285278
79,8.957453966140747
80,7.643842458724976
81,9.14894986152649
82,12.10472297668457
83,7.189206838607788
84,7.290381669998169
85,7.3413801193237305
86,7.2858545780181885
87,7.718886137008667
88,7.2336201667785645
89,7.213927984237671
90,7.917163133621216
91,7.558685541152954
92,8.020211219787598
93,8.2845618724823
94,7.394108295440674
95,7.379668235778809
96,7.32379412651062
97,7.530339956283569
98,8.455373764038086
99,13.194680213928223
100,6.772819519042969
101,7.063279867172241
102,7.217188119888306
103,7.30016016960144
104,7.9555323123931885
105,9.652904272079468
106,7.200562238693237
107,7.231609106063843
108,7.4825053215026855
109,8.485387563705444
110,11.083834648132324
111,7.0327842235565186
112,7.276840686798096
113,7.916147470474243
114,7.507554769515991
115,7.504277944564819
116,7.84581446647644
117,9.089295387268066
118,7.25709080696106
119,7.6658453941345215
120,7.6099114418029785
121,10.929353475570679
122,6.821070432662964
123,7.286229610443115
124,7.6861732006073
125,7.799047231674194
126,7.367619514465332
127,8.081557273864746
128,8.495003938674927
129,8.298357009887695
130,11.424156904220581
131,6.821705341339111
132,6.963780403137207
133,6.8701019287109375
134,9.105062484741211
135,6.649100303649902
136,6.919576644897461
137,7.023624658584595
138,8.504066228866577
139,7.4514970779418945
140,7.890655517578125
141,7.999840021133423
142,7.383365154266357
143,7.931694269180298
144,7.868599891662598
145,8.021653175354004
146,9.783159255981445
147,10.731244564056396
148,8.028173923492432
149,9.002754211425781
150,7.89221978187561
151,8.131355285644531
152,8.413043975830078
153,10.13277530670166
154,8.442406415939331
155,8.729289293289185
156,8.590096950531006
157,8.714495658874512
158,9.989710569381714
159,7.836968898773193
160,8.188651323318481
161,8.148409366607666
162,8.985835790634155
163,8.338079929351807
164,7.975031137466431
165,8.36547040939331
166,10.129987478256226
167,8.062996625900269
168,8.097559690475464
169,14.760848999023438
170,8.143431186676025
171,8.263584852218628
172,8.085513591766357
173,8.10614538192749
174,7.981602191925049
175,8.392037630081177
176,9.453750133514404
177,8.727447748184204
178,8.175718069076538
179,8.623600959777832
180,8.785345554351807
181,9.046480417251587
182,8.595829725265503
183,8.873173713684082
184,9.022660493850708
185,9.572830200195312
186,8.03635311126709
187,8.215152978897095
188,8.70320439338684
189,8.749313354492188
190,9.070696830749512
191,9.447238445281982
192,9.595996141433716
193,13.75025463104248
194,8.436371088027954
195,8.892593622207642
196,9.543548107147217
197,9.617355585098267
198,9.739196062088013
199,10.088119745254517
200,12.93129825592041
201,8.035858154296875
202,8.483273267745972
203,8.800339698791504
204,9.342741966247559
205,9.231394052505493
206,9.467823028564453
207,9.521902322769165
208,9.977426290512085
209,10.52287244796753
210,10.156908750534058
211,10.171343803405762
212,10.129687070846558
213,23.13715887069702
214,8.448158502578735
215,9.078613758087158
216,9.351075649261475
217,9.428028106689453
218,9.469218015670776
219,11.320639371871948
220,9.147651433944702
221,9.396621465682983
222,9.65338397026062
223,9.895281076431274
224,10.157469511032104
225,10.258011817932129
226,10.189768075942993
227,10.322490692138672
228,10.50771689414978
229,10.642823219299316
230,10.712053298950195
231,10.97274923324585
232,11.101320028305054
233,14.271186351776123
234,8.335246801376343
235,8.539280652999878
236,9.244596719741821
237,9.688814640045166
238,10.300927639007568
239,9.722015142440796
240,10.095891952514648
241,9.928938627243042
242,10.22982144355774
243,10.592015266418457
244,10.81998896598816
245,14.079059600830078
246,10.026394844055176
247,10.232035398483276
248,10.343508958816528
249,10.735331296920776
250,10.430106401443481
251,10.526983737945557
252,10.852481126785278
253,10.924880743026733
254,11.15627384185791
255,11.369575023651123
256,9.707476139068604
257,9.898935317993164
258,9.882744789123535
259,9.909659385681152
260,10.277702331542969
261,10.299676895141602
262,10.643306255340576
263,10.664239168167114
264,11.472602367401123
265,10.02524209022522
266,10.315733194351196
267,9.748375654220581
268,10.283666849136353
269,10.42241621017456
270,10.53306794166565
271,10.600016117095947
272,11.02510380744934
273,11.238086700439453
274,11.208595275878906
275,11.50088095664978
276,9.360231876373291
277,9.517902374267578
278,9.722555160522461
279,10.085719108581543
280,10.338971376419067
281,10.446967363357544
282,10.625187873840332
283,10.823084592819214
284,11.001911640167236
285,11.09533953666687
286,11.38955545425415
287,11.598987579345703
288,11.689969062805176
289,11.758164644241333
290,11.950647592544556
291,12.120448112487793
292,7.818171262741089
293,8.140186548233032
