,1
0,0.8525
1,0.83
2,0.9075
3,0.91
4,0.91
5,0.9225
6,0.93
7,0.93
8,0.9225
9,0.9275
10,0.9275
11,0.925
12,0.9275
13,0.9275
14,0.93
15,0.9275
16,0.93
17,0.93
18,0.9325
19,0.9325
20,0.9325
21,0.93
22,0.93
23,0.9325
24,0.93
25,0.9275
26,0.93
27,0.9275
28,0.93
29,0.9275
30,0.9325
31,0.9325
32,0.9325
33,0.9325
34,0.9325
35,0.9325
36,0.9325
37,0.9325
38,0.9325
39,0.9325
40,0.955
41,0.9525
42,0.9525
43,0.9375
44,0.9525
45,0.9475
46,0.9425
47,0.95
48,0.95
49,0.95
50,0.95
51,0.9525
52,0.9525
53,0.95
54,0.955
55,0.9525
56,0.95
57,0.9525
58,0.955
59,0.95
60,0.9525
