,1
0,0.6833333333333333
1,0.6666666666666666
2,0.75
3,0.7583333333333333
4,0.75
5,0.7583333333333333
6,0.775
7,0.775
8,0.775
9,0.775
10,0.775
11,0.775
12,0.775
13,0.775
14,0.775
15,0.775
16,0.775
17,0.7583333333333333
18,0.7583333333333333
19,0.7583333333333333
20,0.7583333333333333
21,0.7583333333333333
22,0.7583333333333333
23,0.7583333333333333
24,0.7583333333333333
25,0.7666666666666667
26,0.7583333333333333
27,0.7583333333333333
28,0.7583333333333333
29,0.7583333333333333
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.7583333333333333
37,0.7583333333333333
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.7583333333333333
42,0.7583333333333333
43,0.7583333333333333
44,0.7583333333333333
45,0.7583333333333333
46,0.7583333333333333
47,0.7583333333333333
48,0.7583333333333333
49,0.7666666666666667
50,0.775
51,0.7666666666666667
52,0.7583333333333333
53,0.775
54,0.7583333333333333
55,0.7583333333333333
56,0.7583333333333333
57,0.775
58,0.75
59,0.7583333333333333
60,0.775
