,1
0,0.8975
1,0.92
2,0.9175
3,0.9225
4,0.9225
5,0.915
6,0.92
7,0.92
8,0.92
9,0.92
10,0.925
11,0.925
12,0.925
13,0.925
14,0.925
15,0.9225
16,0.9225
17,0.925
18,0.9225
19,0.925
20,0.9225
21,0.9225
22,0.9225
23,0.9225
24,0.925
25,0.9275
26,0.9225
27,0.925
28,0.9225
29,0.925
30,0.9225
31,0.925
32,0.925
33,0.9225
34,0.925
35,0.925
36,0.9225
37,0.9225
38,0.925
39,0.925
40,0.9225
41,0.93
42,0.93
43,0.93
44,0.9325
45,0.9375
46,0.9375
47,0.935
48,0.935
49,0.9375
50,0.9375
51,0.9375
52,0.935
53,0.9375
54,0.9375
55,0.9375
56,0.9375
57,0.9375
58,0.9375
59,0.9275
60,0.9325
