,1
0,0.671247661113739
1,0.6183823347091675
2,0.5215790271759033
3,0.5550611019134521
4,0.5729854702949524
5,0.5874125361442566
6,0.5062794089317322
7,0.46039795875549316
8,0.45993706583976746
9,0.4278903901576996
10,0.4651916027069092
11,0.49635159969329834
12,0.5295531153678894
13,0.558908998966217
14,0.6035439968109131
15,0.6162198185920715
16,0.6417673230171204
17,0.6949470043182373
18,0.7375617027282715
19,0.7973992824554443
20,0.81768399477005
21,0.8659864068031311
22,0.7596344947814941
23,0.7852001786231995
24,0.8021770119667053
25,0.8400805592536926
26,0.8695721626281738
27,0.8679242134094238
28,0.909663200378418
29,0.9684605598449707
30,0.9961110949516296
31,0.9884331822395325
32,1.0895723104476929
33,1.133074402809143
34,1.1675866842269897
35,1.166296124458313
36,0.9413133263587952
37,0.8945521712303162
38,0.9412826895713806
39,0.9184401631355286
40,0.9521170258522034
41,0.9080761075019836
42,0.939384937286377
43,0.8986944556236267
44,0.9660677313804626
45,0.9319857954978943
46,0.9252472519874573
47,0.9456222653388977
48,0.9565021991729736
49,0.9831972122192383
50,1.020222783088684
51,1.0171194076538086
52,0.9692061543464661
53,0.958520233631134
54,0.968977689743042
55,0.993264377117157
56,1.0142974853515625
57,0.9956421256065369
58,0.6162984371185303
59,0.5890859365463257
60,0.565680980682373
