,1
0,1.48333740234375
1,3.044609546661377
2,7.424749851226807
3,3.3197340965270996
4,3.9276375770568848
5,4.00441837310791
6,4.027665138244629
7,5.395807266235352
8,6.836331844329834
9,7.6822028160095215
10,2.998918294906616
11,3.069969654083252
12,3.122711181640625
13,3.132641315460205
14,3.566004991531372
15,4.707213401794434
16,5.231040954589844
17,2.942399501800537
18,2.8954615592956543
19,3.7981951236724854
20,4.097987174987793
21,2.622701644897461
22,2.6616554260253906
23,3.0473251342773438
24,3.6179981231689453
25,2.2703256607055664
26,2.647019147872925
27,2.2961316108703613
28,2.2801506519317627
29,2.2049238681793213
30,2.1085000038146973
31,1.8517314195632935
32,1.8140790462493896
33,1.786192774772644
34,1.7848647832870483
35,1.7777211666107178
36,1.7717012166976929
37,1.7726017236709595
38,1.8929742574691772
39,2.3598246574401855
40,2.851252555847168
41,2.938978910446167
42,1.8997669219970703
43,1.7540987730026245
44,2.019512414932251
45,1.9496235847473145
46,1.904240608215332
47,2.0276284217834473
48,2.191286325454712
49,2.378936529159546
50,1.8275141716003418
51,1.8065308332443237
52,1.6151310205459595
53,1.6067957878112793
54,1.6909834146499634
55,1.9240607023239136
56,1.8730639219284058
57,1.8665050268173218
58,1.921075701713562
59,1.9284110069274902
60,1.9741581678390503
61,1.369574785232544
62,1.257665991783142
63,1.255014181137085
64,1.2607550621032715
65,1.3400925397872925
66,1.4744142293930054
67,1.5169960260391235
68,1.5681101083755493
69,1.7189491987228394
70,1.8128182888031006
71,2.108952522277832
72,1.1964590549468994
73,1.0911235809326172
74,1.086490511894226
75,1.1021184921264648
76,1.0798184871673584
77,0.9878909587860107
78,0.9795592427253723
79,0.9778826832771301
80,1.0432509183883667
81,1.096545696258545
82,1.0120058059692383
83,1.0812795162200928
84,1.0413786172866821
85,1.2122256755828857
86,1.4316766262054443
87,0.9668959379196167
88,0.9149340987205505
89,0.8863694667816162
90,0.7624086141586304
91,0.7961786389350891
92,0.7776390314102173
93,0.880516529083252
94,0.7527211308479309
95,0.792689323425293
96,0.7733081579208374
97,0.8139382004737854
98,0.901327908039093
99,0.9391041398048401
100,1.0893018245697021
101,0.8496422171592712
102,0.8589139580726624
103,0.7596715688705444
104,0.8492351770401001
105,0.8206707239151001
106,0.8672479391098022
107,1.0284292697906494
108,1.1494077444076538
109,1.3869067430496216
110,0.952940046787262
111,0.9753689169883728
112,0.898830771446228
113,0.9116030335426331
114,0.9260123372077942
115,0.8681547045707703
116,0.8732441067695618
117,0.9247407913208008
118,1.0350315570831299
119,1.4328700304031372
120,0.7998201251029968
121,0.8717064261436462
122,0.9099066853523254
123,0.8189281821250916
124,1.0802830457687378
125,0.887708842754364
126,0.7843582630157471
127,0.925433874130249
128,1.176172137260437
129,0.5845710039138794
130,0.6608754396438599
131,0.6743081212043762
132,0.6822262406349182
133,0.650809109210968
134,0.8129426836967468
135,0.6076724529266357
136,0.7663733959197998
137,0.7214432954788208
138,0.4783089756965637
139,0.4982347786426544
140,0.4648475646972656
141,0.49965858459472656
142,0.5048912167549133
143,0.48470884561538696
144,0.5428590178489685
145,0.7376465201377869
146,0.696132481098175
147,0.5826682448387146
148,0.593603789806366
149,0.5555111765861511
150,0.6273413896560669
151,0.6426863670349121
152,0.9690957069396973
153,0.5991737246513367
154,0.57444828748703
155,0.44758298993110657
156,0.5260929465293884
157,0.8488882780075073
158,0.7552005648612976
159,0.9227467179298401
160,0.9550815224647522
161,0.7463474869728088
162,0.714759349822998
163,0.9871944785118103
164,1.1989043951034546
165,0.940471351146698
166,0.7583765387535095
167,0.7442424297332764
168,0.9269298911094666
169,0.8122023940086365
170,0.8577460646629333
171,0.7932432889938354
172,0.8684303164482117
173,1.1658681631088257
174,0.7971432209014893
175,0.7507195472717285
176,0.6457606554031372
177,1.0844038724899292
178,0.99723881483078
179,1.1242364645004272
180,1.1752527952194214
181,1.26446533203125
182,1.223362922668457
183,1.35127592086792
184,0.873745858669281
185,1.0001221895217896
186,1.0260775089263916
187,0.83892422914505
188,0.8969752192497253
189,1.0956288576126099
190,1.3281267881393433
191,1.362636923789978
192,0.7367517352104187
193,0.6455802917480469
194,0.8091915249824524
195,0.6978302597999573
196,0.7946794629096985
197,0.7452402114868164
198,0.829297661781311
199,0.7947890758514404
200,0.8542404770851135
201,1.1329313516616821
202,0.7825984358787537
203,0.7329766154289246
204,0.6855171918869019
205,0.40111494064331055
206,0.46018072962760925
207,0.4818818271160126
208,0.4591965675354004
209,0.5245421528816223
210,0.8414320349693298
211,0.5977019667625427
212,1.199483871459961
213,0.4768046736717224
214,0.7231529355049133
215,0.8533703088760376
216,0.5724645256996155
217,0.7761523127555847
218,0.7222077250480652
219,0.8617483973503113
220,0.9427794218063354
221,1.0739827156066895
222,0.8113336563110352
223,0.7775640487670898
224,0.7631129622459412
225,0.5222405791282654
226,0.5854325294494629
227,0.5779234170913696
228,0.5576055645942688
229,0.5017472505569458
230,0.5054382085800171
231,0.4788641929626465
232,0.5706900358200073
233,0.43718013167381287
234,0.553577184677124
235,0.3643132150173187
236,0.4004109799861908
237,0.43751510977745056
238,0.510513186454773
239,0.5406824946403503
240,0.5341141223907471
241,0.8472087383270264
242,0.5637372732162476
243,0.5471881031990051
244,0.6418220400810242
245,0.7070788741111755
246,0.7744891047477722
247,0.5136642456054688
248,0.5364299416542053
249,0.9527583718299866
250,0.8417675495147705
251,0.6903198957443237
252,0.746845543384552
253,0.7972651720046997
254,0.8330831527709961
255,0.9665865302085876
256,0.6676422953605652
257,0.6224005222320557
258,0.723901093006134
259,0.6750357747077942
260,0.7757980823516846
261,0.6994543075561523
262,0.6674309968948364
263,0.6883912682533264
264,0.6824820637702942
265,0.6538329720497131
266,0.38290101289749146
267,0.3888651132583618
268,0.4159954786300659
269,0.5339916944503784
270,0.4696516990661621
271,0.4350404143333435
272,0.4095548093318939
273,0.47764191031455994
274,0.5052916407585144
275,0.4153110682964325
276,0.4360105097293854
277,0.4168281853199005
278,0.4560248851776123
279,0.4468960464000702
280,0.47310659289360046
281,0.5876048803329468
282,0.5699030756950378
283,0.5516704320907593
284,0.5829423666000366
285,0.4878627359867096
286,0.42575153708457947
287,0.3805197477340698
288,0.4562435746192932
289,0.5136063694953918
290,0.5821588635444641
291,0.45562633872032166
292,0.4689187705516815
293,0.5318537950515747
294,0.555501401424408
295,0.5613362789154053
296,0.5422289967536926
297,0.5363277792930603
298,0.6705859303474426
299,0.5111894011497498
300,0.4839065968990326
