,1
0,13.578812837600708
1,11.016143083572388
2,13.683026790618896
3,8.133228540420532
4,7.3119359612464905
5,6.047271251678467
6,7.146918892860413
7,7.1664077043533325
8,6.487626373767853
9,5.927339553833008
10,6.077108681201935
11,5.9542165994644165
12,5.575866103172302
13,8.715315699577332
14,10.477676391601562
15,8.484837651252747
16,6.042157888412476
17,6.4344704151153564
18,6.3163241147994995
19,5.981285810470581
20,6.472058892250061
21,5.083868443965912
22,5.150354027748108
23,6.10604453086853
24,7.882479906082153
25,7.259808123111725
26,6.9298078417778015
27,6.493339240550995
28,7.93687117099762
29,8.347533226013184
30,5.526194512844086
31,5.433988690376282
32,6.626337110996246
33,6.1426637172698975
34,6.371379494667053
35,6.378430187702179
36,6.875446200370789
37,6.674162685871124
38,5.134032845497131
39,5.285371840000153
40,5.460257470607758
41,7.950869917869568
42,3.8807191252708435
43,3.710383862257004
44,3.8018471002578735
45,3.710553526878357
46,3.681934177875519
47,3.6143842935562134
48,3.6061113476753235
49,3.563186287879944
50,3.8789152204990387
51,3.9273816645145416
52,3.830718219280243
53,3.8063844442367554
54,3.930918514728546
55,3.6631217002868652
56,3.5674818456172943
57,3.4923430681228638
58,3.6085027158260345
59,3.566995322704315
60,3.612034320831299
61,3.614684760570526
62,3.8178955912590027
63,3.6586241722106934
64,3.9415743350982666
65,3.8558372855186462
66,3.8862821757793427
67,3.9394977688789368
68,3.7498132288455963
69,3.896894723176956
70,4.258880943059921
71,4.234871953725815
72,4.113170623779297
73,4.223828107118607
74,4.076730459928513
75,4.031427562236786
76,4.023449122905731
77,4.041460484266281
78,3.982835054397583
79,4.030307084321976
80,4.126340687274933
81,4.378648459911346
82,4.395979523658752
83,6.775701999664307
84,3.8087293803691864
85,3.808745265007019
86,3.579136937856674
87,3.5151398479938507
88,3.740897923707962
89,3.5445213615894318
90,3.443289339542389
91,3.362821877002716
92,3.570202589035034
93,3.44071564078331
94,3.6473288536071777
95,3.5840083062648773
96,3.5376436710357666
97,3.3036672472953796
98,3.229578286409378
99,3.478674530982971
100,3.3975974917411804
101,3.471107542514801
102,4.095541954040527
103,3.447326213121414
104,3.41936594247818
105,3.616681545972824
106,3.6565689742565155
107,3.6999873518943787
108,3.802881896495819
109,3.8184888660907745
110,3.8886413276195526
111,3.931945651769638
112,3.9294345676898956
113,3.96149605512619
114,3.7812900841236115
115,4.405188202857971
116,9.31895101070404
117,3.052545428276062
118,3.084359496831894
119,3.0790769159793854
120,3.0842442512512207
121,2.94808366894722
122,3.073432117700577
123,3.158625543117523
124,3.282096743583679
125,3.339471161365509
