,1
0,5.256744861602783
1,3.1300880908966064
2,3.3656217455863953
3,3.407507061958313
4,3.633879244327545
5,3.704640567302704
6,4.073779821395874
7,46.34940052032471
8,3.642033040523529
9,4.637950360774994
10,3.8452956080436707
11,3.895139992237091
12,3.9157710671424866
13,3.9315828680992126
14,4.463379442691803
15,5.034652590751648
16,4.165719151496887
17,4.120180666446686
18,4.188167154788971
19,4.262242436408997
20,4.45302426815033
21,4.3847028613090515
22,4.292764127254486
23,4.380444407463074
24,5.6944262981414795
25,3.489469289779663
26,3.616895377635956
27,3.5949937105178833
28,3.6363030076026917
29,3.779029428958893
30,3.7485435605049133
31,3.7031241059303284
32,3.840701460838318
33,4.332175314426422
34,5.039025187492371
35,3.940620183944702
36,4.063456773757935
37,4.206034958362579
38,4.31247353553772
39,4.3987608551979065
40,4.272749304771423
41,4.403588950634003
42,4.37777853012085
43,4.367619097232819
44,4.362784922122955
45,4.6444244384765625
46,4.771052896976471
47,4.44070827960968
48,4.37676477432251
49,4.3183510303497314
50,4.39014333486557
51,4.803019285202026
52,4.723704516887665
53,4.657506346702576
54,124.5805435180664
55,4.093841373920441
56,3.975751578807831
57,3.8879146575927734
58,3.9216887950897217
59,3.998377025127411
60,4.0672555565834045
61,4.025254428386688
62,4.250746548175812
63,4.229352831840515
64,4.15321409702301
65,4.665645956993103
66,4.663141906261444
67,4.41237336397171
68,4.968050003051758
69,5.35420948266983
70,7.239509701728821
71,4.654769837856293
72,5.2553481459617615
73,4.768801033496857
74,4.759097158908844
75,4.840681970119476
76,4.987315356731415
77,5.026741623878479
78,4.951321661472321
79,5.923416614532471
80,5.393487393856049
81,5.93027126789093
82,5.369689583778381
83,4.951041102409363
84,5.542853116989136
85,5.366903066635132
86,5.504556715488434
87,5.486762285232544
88,5.391976177692413
89,5.044418394565582
90,5.131351888179779
91,5.317158341407776
92,6.118226587772369
93,5.4899473786354065
94,5.524728834629059
95,5.453306078910828
96,5.674348831176758
97,5.533008098602295
98,5.728400468826294
99,5.752722144126892
100,6.777099847793579
101,6.328505992889404
102,6.003518581390381
103,5.3621392250061035
104,5.3103010058403015
105,5.589875221252441
106,5.951599359512329
107,5.6553375124931335
108,5.682129919528961
109,5.776359260082245
110,5.647124290466309
111,6.0540372133255005
112,5.280767619609833
113,5.376063823699951
114,5.466069340705872
115,5.643435478210449
116,6.145465731620789
117,6.231051921844482
118,5.2949817180633545
119,5.331949710845947
120,5.382027506828308
121,5.250266373157501
122,5.104831516742706
123,5.159416556358337
124,5.123994946479797
125,5.5328850746154785
126,5.83962619304657
127,5.672791063785553
128,5.768926382064819
129,6.328768610954285
130,6.256452918052673
131,6.170741677284241
132,6.8074949979782104
133,5.702222943305969
134,5.514864385128021
135,5.715636253356934
136,6.489761233329773
137,7.009700536727905
138,6.185112833976746
139,5.944084525108337
140,6.7771711349487305
141,5.214046061038971
142,5.350747466087341
143,5.529766619205475
144,5.7788538336753845
145,5.615622162818909
146,5.8234089612960815
147,5.70333057641983
148,5.62961357831955
149,6.090145826339722
150,5.7635955810546875
151,5.818374037742615
152,5.389329135417938
153,5.267646908760071
154,5.634268403053284
155,5.806207060813904
156,5.760858178138733
157,5.847602725028992
158,6.366585373878479
159,6.126542687416077
160,6.107404708862305
161,6.125592410564423
162,5.453392684459686
163,5.42170375585556
164,5.379499614238739
165,5.057806372642517
166,5.0920838713645935
167,4.941666781902313
168,5.024635195732117
169,5.211019992828369
170,5.093486130237579
171,5.235251843929291
172,5.365882992744446
173,5.606653332710266
174,5.77125358581543
175,5.216562330722809
176,5.318673670291901
177,5.866498231887817
178,6.511041522026062
179,5.9466763734817505
180,5.254381537437439
181,5.350393354892731
182,5.332038342952728
183,5.244940102100372
184,5.3593913316726685
185,5.308242380619049
186,5.239872097969055
187,5.235679864883423
188,5.309230208396912
189,5.23582261800766
190,5.428110241889954
191,5.438754379749298
192,5.362394273281097
193,5.470845937728882
194,5.547791123390198
195,5.491929471492767
196,5.751470565795898
197,7.661142468452454
198,5.422344863414764
199,5.646944522857666
200,5.438869476318359
201,6.111390113830566
202,5.937125563621521
203,5.944316506385803
204,5.965518593788147
205,5.97786808013916
206,5.513240396976471
207,5.780133903026581
208,6.0573620200157166
209,5.437520861625671
210,5.642950892448425
211,5.388434052467346
212,5.754518389701843
213,5.4806671142578125
214,5.572886228561401
215,5.540028989315033
216,5.637233555316925
217,5.95494818687439
218,5.8974249958992
219,6.320886552333832
220,5.895173072814941
221,5.461621582508087
222,5.259242534637451
223,5.149985313415527
224,5.354218304157257
225,5.896302163600922
226,5.898769915103912
227,6.0043564438819885
228,5.87982839345932
229,5.9494616985321045
230,5.829674243927002
231,5.937463402748108
232,6.916186690330505
233,5.700200855731964
234,5.731862664222717
235,5.948106229305267
236,5.736020028591156
237,5.697063863277435
238,5.828952252864838
239,5.829557418823242
240,6.376618385314941
241,6.190053343772888
242,6.308518648147583
243,6.347432851791382
244,6.518721699714661
245,6.5745543241500854
246,6.653022646903992
247,7.186490178108215
248,6.67957866191864
249,7.23614227771759
250,7.120874643325806
251,6.380043208599091
252,6.271361827850342
253,5.790522873401642
254,5.969888806343079
255,5.817402780056
256,5.695392310619354
257,5.734139561653137
258,5.725742042064667
259,5.769813060760498
260,5.915144622325897
261,6.668293714523315
262,6.326186418533325
263,6.268115282058716
264,6.229487180709839
265,6.384505987167358
266,6.46699595451355
267,5.874377548694611
268,6.001779139041901
269,5.967492401599884
270,6.058020055294037
271,6.09869909286499
272,5.970760941505432
273,5.862622797489166
274,5.905524909496307
275,6.1893550157547
276,6.369343042373657
277,6.299650609493256
278,7.249480128288269
279,6.8195918798446655
280,5.456694543361664
281,5.809449255466461
282,5.243123292922974
283,5.275745153427124
284,5.145806849002838
285,5.1424224972724915
286,5.113103806972504
287,5.264521420001984
288,5.9336206912994385
289,5.521499574184418
290,5.7860307693481445
291,5.481844007968903
292,5.581170558929443
293,5.510922074317932
294,5.511356711387634
295,5.333819925785065
296,5.419020116329193
297,5.567922294139862
298,5.497787773609161
299,5.644116461277008
300,5.825194895267487
301,5.894718289375305
302,5.82258141040802
303,6.1747941970825195
304,6.008766949176788
305,5.878611981868744
306,5.815533459186554
307,5.78498250246048
308,6.094906866550446
309,6.290921926498413
310,6.430480480194092
311,6.09387594461441
312,6.002256274223328
313,6.17935836315155
314,6.336821615695953
315,6.815274000167847
316,7.529695987701416
317,5.7449029088020325
318,5.754361867904663
319,5.860150694847107
320,5.907489895820618
321,5.990570664405823
322,5.9963942766189575
323,6.104269623756409
324,6.0085296630859375
325,6.010145545005798
326,5.8444294929504395
327,5.860206484794617
328,6.07881772518158
329,6.173849701881409
330,6.02912038564682
331,6.018380641937256
332,6.17279589176178
333,6.804956555366516
334,7.60627555847168
335,6.5592756271362305
336,5.763656377792358
337,5.713179230690002
338,5.769996404647827
339,5.845530033111572
340,5.887229800224304
341,5.8307026624679565
342,5.970606803894043
343,6.644421219825745
344,6.247296333312988
345,6.465633153915405
346,6.281848669052124
347,6.3414599895477295
348,6.618449568748474
349,6.742934465408325
350,6.860675811767578
351,6.662595510482788
352,6.475028991699219
353,6.3498969078063965
354,7.689644694328308
355,6.535275101661682
356,6.522630095481873
357,6.629542231559753
358,6.753065228462219
359,6.718390345573425
360,6.530423164367676
361,7.2152111530303955
362,6.261901259422302
363,6.276769161224365
364,6.273644804954529
365,6.66059148311615
366,6.24725341796875
367,6.151481509208679
368,6.105288505554199
369,5.964963018894196
370,5.96698123216629
371,5.975902795791626
372,5.961428701877594
373,6.053068816661835
374,6.429427981376648
375,6.984217643737793
376,6.625850200653076
377,6.7583327293396
378,6.779626846313477
379,6.570246458053589
380,7.125202536582947
381,6.49987268447876
382,6.751579284667969
383,6.494158387184143
384,7.123459696769714
385,6.906375885009766
386,7.448066353797913
387,7.333953142166138
388,7.1453083753585815
389,7.249183297157288
390,6.915894150733948
391,8.837852478027344
392,6.586362719535828
393,6.528193473815918
394,6.793776154518127
395,6.865740537643433
396,7.2718799114227295
397,7.00643265247345
398,7.055879354476929
399,7.140575408935547
400,6.936248421669006
401,7.0930362939834595
402,7.061184287071228
403,7.146708011627197
404,7.252447247505188
405,6.822196841239929
406,7.278277277946472
407,6.592019557952881
408,7.295467853546143
409,7.231457471847534
410,7.232074022293091
411,6.983017325401306
412,6.991612911224365
413,7.103883743286133
414,7.130618333816528
415,7.0688029527664185
416,7.321624755859375
417,7.139862298965454
418,7.102387309074402
419,7.228240013122559
420,6.892026424407959
421,6.946832299232483
422,7.283265590667725
423,7.025110125541687
424,6.910507440567017
425,7.0967360734939575
426,7.002660274505615
427,7.232821941375732
428,7.207716107368469
429,7.081796050071716
430,7.832740664482117
431,7.329805493354797
432,7.63015353679657
433,6.709404230117798
434,6.432765245437622
435,6.465054571628571
436,6.602986991405487
437,6.721590876579285
438,6.766887784004211
439,6.786161541938782
440,6.745172619819641
441,6.493464827537537
442,7.029923439025879
443,7.5112282037734985
444,5.9879156947135925
445,6.304473400115967
446,6.259795069694519
447,6.184660911560059
448,6.182735562324524
449,6.271856307983398
450,6.4993767738342285
451,6.335363745689392
452,6.234770059585571
453,6.580468773841858
454,6.760376930236816
455,6.89807653427124
456,6.762150764465332
457,6.697211503982544
458,6.557424426078796
459,6.5277910232543945
460,6.423331141471863
461,6.45356285572052
462,6.446980714797974
463,6.442408323287964
464,6.773535132408142
465,6.656610608100891
466,6.7331966161727905
467,6.502612233161926
468,6.300067782402039
469,6.367329239845276
470,6.096584618091583
471,5.962112247943878
472,5.987156450748444
473,6.345456600189209
474,7.170467734336853
475,6.940249443054199
476,6.139179468154907
477,6.75946569442749
478,7.186946749687195
479,6.970397710800171
480,6.884448528289795
481,6.937950611114502
482,6.804318070411682
483,6.603640556335449
484,6.691564917564392
485,6.698917746543884
486,6.603274941444397
487,6.6240394115448
488,6.647462010383606
489,6.724725604057312
490,6.8724952936172485
491,6.828161954879761
492,6.503178834915161
493,6.242764234542847
494,6.22550368309021
495,6.172770142555237
496,6.174391508102417
497,6.229857921600342
498,6.355162262916565
499,6.341332316398621
500,6.255861401557922
501,6.831512212753296
502,7.4598469734191895
503,6.034640669822693
504,6.732885837554932
505,10.216850996017456
506,6.733852386474609
507,8.111936926841736
508,6.270805358886719
509,6.598113536834717
510,6.364883661270142
511,6.529526352882385
512,6.243955016136169
513,6.1523756980896
514,5.999065160751343
515,6.046632766723633
516,6.040708780288696
517,6.222004055976868
518,6.340888500213623
519,6.341049075126648
520,6.273858547210693
521,6.285637855529785
522,6.305832743644714
523,6.322426199913025
524,6.381704330444336
525,6.304536700248718
526,6.501648306846619
527,6.213446259498596
528,5.9529197216033936
529,5.903928637504578
530,5.891654014587402
531,5.816841959953308
532,5.884013891220093
533,6.0688042640686035
534,6.168936014175415
535,6.182331204414368
536,6.437041759490967
537,6.472263813018799
538,6.365375518798828
539,6.6255398988723755
540,6.614081382751465
541,6.832767605781555
542,7.002830624580383
543,7.047174096107483
544,6.39589262008667
545,6.3664509654045105
546,6.133017122745514
547,6.185469448566437
548,6.721820890903473
549,6.54883885383606
550,6.485585033893585
551,6.668391466140747
552,6.996962189674377
553,6.939128041267395
554,7.139954566955566
555,6.507229208946228
556,6.58964204788208
557,6.891476392745972
558,7.177791237831116
559,6.729289531707764
560,6.91589081287384
561,6.853526711463928
562,6.762762546539307
563,6.843065142631531
564,6.797691702842712
565,7.451934576034546
566,7.5461894273757935
567,8.379730701446533
568,8.23032832145691
569,7.725596070289612
570,7.702702879905701
571,7.69054639339447
572,7.8108229637146
573,7.553097724914551
574,7.483911156654358
575,7.675086855888367
576,7.8874272108078
577,7.8814802169799805
578,7.7507244348526
579,7.7300556898117065
580,7.7898770570755005
581,7.798542022705078
582,6.917237758636475
583,7.408636808395386
584,6.82483184337616
585,6.76521897315979
586,7.216943979263306
587,7.856241464614868
588,7.4258246421813965
589,7.747883081436157
590,7.280362010002136
591,7.353652596473694
592,7.314329504966736
593,7.437575697898865
594,7.567929029464722
595,7.312571167945862
596,7.404996633529663
597,7.300361633300781
598,7.379151225090027
599,7.489556431770325
600,7.170069217681885
601,7.175524711608887
602,7.266513824462891
603,7.2882397174835205
604,7.302106022834778
605,7.254871129989624
606,7.416778326034546
607,7.188690662384033
608,7.10265588760376
609,7.604435443878174
610,7.388787388801575
611,7.259456634521484
612,7.787876129150391
613,7.227159380912781
614,6.627664804458618
615,6.665899395942688
616,7.14942991733551
617,6.3578033447265625
618,6.349065899848938
619,6.290387034416199
620,6.321834444999695
621,6.36066210269928
622,6.529977798461914
623,6.58182156085968
624,6.5192097425460815
625,6.671669840812683
626,6.946201920509338
627,6.7021061182022095
628,6.583959341049194
629,6.419416069984436
630,6.508766770362854
631,6.278835713863373
632,6.197088956832886
633,6.394975066184998
634,6.915718197822571
635,7.807055830955505
636,6.871687293052673
637,7.030008316040039
638,7.087473392486572
639,6.958098888397217
640,7.172394633293152
641,7.058250188827515
642,7.067508697509766
643,7.096088290214539
644,6.973303914070129
645,6.412800669670105
646,6.267254590988159
647,6.413836479187012
648,6.426019191741943
649,6.4427595138549805
650,6.400237798690796
651,6.366220951080322
652,6.331695795059204
653,6.395026683807373
654,6.290182590484619
655,6.383895993232727
656,6.573489546775818
657,6.643658995628357
658,6.609359622001648
659,6.571301817893982
660,6.741721510887146
661,7.0615164041519165
662,6.655367374420166
663,6.654910683631897
664,6.793757796287537
665,6.608810782432556
