,1
0,0.7436
1,0.8218
2,0.8218
3,0.8196
4,0.818
5,0.8216
6,0.7964
7,0.2612
8,0.7996
9,0.7678
10,0.809
11,0.8126
12,0.814
13,0.8102
14,0.7896
15,0.7942
16,0.8134
17,0.8144
18,0.815
19,0.8144
20,0.8088
21,0.8142
22,0.8198
23,0.8172
24,0.7768
25,0.8166
26,0.821
27,0.8208
28,0.823
29,0.8168
30,0.817
31,0.8174
32,0.8164
33,0.8038
34,0.7788
35,0.8134
36,0.815
37,0.8186
38,0.8118
39,0.8138
40,0.821
41,0.8212
42,0.8258
43,0.8178
44,0.8178
45,0.8092
46,0.8016
47,0.8124
48,0.812
49,0.8136
50,0.8148
51,0.812
52,0.8136
53,0.8152
54,0.2034
55,0.796
56,0.8062
57,0.8174
58,0.8162
59,0.8184
60,0.8152
61,0.8156
62,0.8098
63,0.8056
64,0.819
65,0.8102
66,0.8054
67,0.8164
68,0.8124
69,0.794
70,0.7382
71,0.7984
72,0.8036
73,0.814
74,0.8158
75,0.8178
76,0.8166
77,0.8206
78,0.8188
79,0.7924
80,0.8012
81,0.805
82,0.8076
83,0.8142
84,0.804
85,0.8114
86,0.8098
87,0.8072
88,0.7964
89,0.8114
90,0.8122
91,0.8084
92,0.7978
93,0.8074
94,0.7956
95,0.8182
96,0.814
97,0.8218
98,0.8178
99,0.8172
100,0.7928
101,0.7964
102,0.7956
103,0.8132
104,0.8172
105,0.8164
106,0.8114
107,0.8182
108,0.8166
109,0.8144
110,0.8158
111,0.803
112,0.827
113,0.8282
114,0.8238
115,0.8188
116,0.8214
117,0.8178
118,0.8152
119,0.8168
120,0.8174
121,0.819
122,0.8202
123,0.8228
124,0.824
125,0.8186
126,0.8172
127,0.8212
128,0.8196
129,0.8086
130,0.8
131,0.8162
132,0.8096
133,0.8106
134,0.8144
135,0.819
136,0.8022
137,0.8022
138,0.8044
139,0.8146
140,0.7928
141,0.8242
142,0.8224
143,0.8214
144,0.8182
145,0.8254
146,0.8214
147,0.8174
148,0.8222
149,0.8232
150,0.8324
151,0.825
152,0.8262
153,0.83
154,0.827
155,0.827
156,0.8238
157,0.8248
158,0.8196
159,0.811
160,0.813
161,0.8108
162,0.8172
163,0.8082
164,0.8182
165,0.8208
166,0.8192
167,0.8192
168,0.8216
169,0.8218
170,0.826
171,0.8264
172,0.8248
173,0.8246
174,0.82
175,0.8296
176,0.8324
177,0.8266
178,0.8164
179,0.8122
180,0.8142
181,0.8148
182,0.8156
183,0.8184
184,0.819
185,0.8214
186,0.8186
187,0.818
188,0.8166
189,0.8224
190,0.8182
191,0.8188
192,0.8222
193,0.8252
194,0.8246
195,0.8224
196,0.823
197,0.799
198,0.824
199,0.8278
200,0.827
201,0.8252
202,0.8326
203,0.829
204,0.8298
205,0.826
206,0.8236
207,0.824
208,0.8164
209,0.8202
210,0.8214
211,0.8204
212,0.8156
213,0.8224
214,0.818
215,0.8208
216,0.8262
217,0.8244
218,0.8224
219,0.8264
220,0.8204
221,0.8244
222,0.8352
223,0.8346
224,0.8336
225,0.8228
226,0.824
227,0.8254
228,0.8238
229,0.8208
230,0.8256
231,0.8238
232,0.8082
233,0.8296
234,0.8302
235,0.8328
236,0.8286
237,0.8332
238,0.8314
239,0.8316
240,0.8272
241,0.8264
242,0.8268
243,0.8308
244,0.8278
245,0.8338
246,0.8342
247,0.8272
248,0.8156
249,0.8086
250,0.813
251,0.8118
252,0.8264
253,0.8266
254,0.8276
255,0.8262
256,0.8264
257,0.8272
258,0.8272
259,0.828
260,0.8248
261,0.8158
262,0.8252
263,0.8256
264,0.8264
265,0.8232
266,0.8184
267,0.826
268,0.825
269,0.8296
270,0.8264
271,0.8212
272,0.8286
273,0.8306
274,0.827
275,0.8274
276,0.8288
277,0.8218
278,0.8172
279,0.8158
280,0.827
281,0.8258
282,0.8242
283,0.826
284,0.8288
285,0.8304
286,0.8296
287,0.8304
288,0.823
289,0.8264
290,0.8308
291,0.836
292,0.8298
293,0.8312
294,0.8362
295,0.8334
296,0.836
297,0.8298
298,0.8308
299,0.8308
300,0.8258
301,0.826
302,0.8248
303,0.8236
304,0.8292
305,0.8312
306,0.8346
307,0.8362
308,0.8324
309,0.8298
310,0.8346
311,0.8326
312,0.834
313,0.8298
314,0.8278
315,0.8292
316,0.8208
317,0.8342
318,0.834
319,0.838
320,0.8382
321,0.8362
322,0.8394
323,0.8368
324,0.8362
325,0.8382
326,0.8398
327,0.8386
328,0.8368
