,1
0,11.41279673576355
1,11.394609212875366
2,11.221097707748413
3,11.058128595352173
4,10.959538459777832
5,10.93210506439209
6,10.90824294090271
7,10.91071367263794
8,10.914836883544922
9,10.887982845306396
10,10.909022331237793
11,10.708318710327148
12,10.657967567443848
13,10.549432516098022
14,10.545489072799683
15,10.487037420272827
16,10.427284955978394
17,10.422452211380005
18,10.337174892425537
19,10.13939094543457
20,9.935770630836487
21,9.934027075767517
22,9.900426983833313
23,9.900324702262878
24,9.865463256835938
25,9.819649696350098
26,9.776661157608032
27,9.644307851791382
28,9.498565554618835
29,9.484214544296265
30,9.487902879714966
31,9.490573048591614
32,9.485702872276306
33,9.35984492301941
34,9.326051473617554
35,9.311737895011902
36,9.310596704483032
37,9.229148626327515
38,9.196993231773376
39,9.139474987983704
40,9.142739415168762
41,9.146493554115295
42,9.128843069076538
43,9.136587262153625
44,9.100703358650208
45,9.103493332862854
46,9.042941689491272
47,9.04657793045044
48,9.048031568527222
49,9.025579571723938
50,8.971422910690308
51,8.97518241405487
52,8.84450387954712
53,8.807570338249207
54,8.766977190971375
55,8.760193705558777
56,8.712267756462097
57,8.602391123771667
58,8.534399151802063
59,8.535276651382446
60,8.525768041610718
61,8.526984095573425
62,8.527785062789917
63,8.535805344581604
64,8.540199756622314
65,8.53816044330597
66,8.546576976776123
67,8.421547055244446
68,8.37034785747528
69,8.371895432472229
70,8.37158453464508
71,8.376256942749023
72,8.377906918525696
73,8.379477858543396
74,8.37965738773346
75,8.33775532245636
76,8.338314533233643
77,8.336649537086487
78,8.326964497566223
79,8.30642831325531
80,8.309819459915161
81,8.276132941246033
82,8.238760828971863
83,8.2414071559906
84,8.19237196445465
85,8.178228378295898
86,8.144582271575928
87,8.101823329925537
88,8.092768669128418
89,8.07611620426178
90,8.06861674785614
91,7.842266917228699
92,7.841600656509399
93,7.795595288276672
94,7.798789978027344
95,7.800099611282349
96,7.795213103294373
97,7.796548247337341
98,7.796437621116638
99,7.777186989784241
100,7.7798649072647095
101,7.784517884254456
102,7.785474419593811
103,7.789990782737732
104,7.799165725708008
105,7.813956141471863
106,7.831092476844788
107,7.850078582763672
108,7.86936092376709
109,7.895495533943176
110,7.92767858505249
111,7.955072641372681
112,7.976888179779053
113,7.995343923568726
114,8.0030916929245
115,8.004162073135376
116,7.966553211212158
117,7.874403595924377
118,7.862502336502075
119,7.865011096000671
120,7.8754881620407104
121,7.831115484237671
122,7.837819457054138
123,7.82773494720459
124,7.817836046218872
125,7.824309706687927
126,7.833303689956665
127,7.723930478096008
128,7.733469009399414
129,7.742913842201233
130,7.7486759424209595
131,7.7592198848724365
132,7.735320687294006
133,7.74064040184021
134,7.648475170135498
135,7.645621299743652
136,7.647716641426086
137,7.583054065704346
138,7.586309432983398
139,7.590349912643433
140,7.506500005722046
141,7.464457392692566
142,7.468230724334717
143,7.3616355657577515
144,7.3445751667022705
145,7.349048614501953
146,7.353804349899292
147,7.3550567626953125
148,7.363615989685059
149,7.365765333175659
150,7.363491415977478
151,7.360488414764404
152,7.335701584815979
153,7.336167931556702
154,7.332913041114807
155,7.3379456996917725
156,7.336946725845337
157,7.335065245628357
158,7.294941186904907
159,7.301147937774658
160,7.322640776634216
161,7.350939750671387
162,7.374314069747925
163,7.313242316246033
164,7.275068998336792
165,7.2372071743011475
166,7.243000626564026
167,7.256535530090332
168,7.273545026779175
169,7.296704888343811
170,7.3116068840026855
171,7.307684898376465
172,7.3100714683532715
173,7.316821098327637
174,7.328961730003357
175,7.327179908752441
176,7.3342989683151245
177,7.336227059364319
178,7.337286114692688
179,7.338789582252502
180,7.344097971916199
181,7.329339861869812
182,7.343738913536072
183,7.343528389930725
184,7.355258345603943
185,7.359240770339966
186,7.3536248207092285
187,7.346006155014038
188,7.206519961357117
189,7.210995197296143
190,7.229316234588623
191,7.222422242164612
192,7.2291165590286255
193,7.236985802650452
194,7.2442405223846436
195,7.2080371379852295
196,7.202184081077576
197,7.208663582801819
198,7.08974289894104
199,7.080589056015015
200,7.096903443336487
201,7.118142008781433
202,7.12598979473114
203,7.102652311325073
204,7.069043874740601
205,7.081730842590332
206,7.091631293296814
207,7.019075989723206
208,7.04861843585968
209,7.064930319786072
210,7.071047782897949
211,7.089858174324036
212,7.108730673789978
213,7.102155923843384
214,7.103137731552124
215,7.0910704135894775
216,7.08704137802124
217,7.093565940856934
218,7.089575529098511
219,7.100716710090637
220,7.072739958763123
221,7.08894407749176
222,7.109264254570007
