,1
0,3.526303291320801
1,3.6777212619781494
2,7.102745056152344
3,4.141242980957031
4,5.397669792175293
5,2.8387563228607178
6,2.6784231662750244
7,2.605428457260132
8,2.7600293159484863
9,3.7713496685028076
10,3.9206979274749756
11,1.937801480293274
12,1.4606064558029175
13,1.3146640062332153
14,1.6704424619674683
15,1.7352361679077148
16,1.2352138757705688
17,1.4116895198822021
18,1.7186106443405151
19,1.9542491436004639
20,2.1616976261138916
21,2.635401487350464
22,1.9719511270523071
23,1.7595446109771729
24,1.913977026939392
25,2.404777765274048
26,2.476140022277832
27,2.0791215896606445
28,2.1025562286376953
29,0.9715989232063293
30,1.1631369590759277
31,1.249552607536316
32,0.8353278040885925
33,1.261991024017334
34,0.9380146861076355
35,1.37147057056427
36,1.1082539558410645
37,1.4279987812042236
38,1.0977015495300293
39,1.2576265335083008
40,1.6132044792175293
41,1.078265905380249
42,1.0802363157272339
43,0.8320296406745911
44,0.9213451743125916
45,1.3310399055480957
46,1.4548460245132446
47,1.4318537712097168
48,1.4634660482406616
49,1.4682279825210571
50,1.7019877433776855
51,1.7222963571548462
52,1.149250864982605
53,1.196760654449463
54,1.2017579078674316
55,1.1821637153625488
56,1.1970361471176147
57,0.7681725025177002
58,0.7609562873840332
59,0.7903898358345032
60,0.799784779548645
61,0.8499507904052734
62,0.8682026267051697
63,0.9500977396965027
64,0.8884601593017578
65,0.9253916144371033
66,0.7092525362968445
67,0.6972710490226746
68,0.7234674692153931
69,0.8175408244132996
70,0.9749676585197449
71,0.8105328679084778
72,0.6518264412879944
73,0.8710357546806335
74,0.6026163697242737
75,0.6613092422485352
76,0.6671876907348633
77,0.6472119092941284
78,0.7331387400627136
79,0.846031665802002
80,0.8709002733230591
81,0.9072147607803345
82,0.5158942341804504
83,0.5363346934318542
84,0.5700042247772217
85,0.49583250284194946
86,0.4773378074169159
87,0.5063529014587402
88,0.4885721504688263
89,0.5189846158027649
90,0.46196413040161133
91,0.6737253665924072
92,0.4676419496536255
93,0.4829484224319458
94,0.5055127739906311
95,0.6029425263404846
96,0.6914631724357605
97,0.8876317143440247
98,0.7117166519165039
99,0.8303163647651672
100,0.7177481651306152
101,0.6731131672859192
102,0.7198750376701355
103,0.6678368449211121
104,0.7262689471244812
105,0.670617401599884
106,0.7195393443107605
107,0.7976115345954895
108,0.8956235647201538
109,0.9721365571022034
110,1.163906216621399
111,0.7976456880569458
112,0.8135067820549011
113,0.8309353590011597
114,0.8582007884979248
115,0.9234742522239685
116,1.0381194353103638
117,1.0121066570281982
118,1.13766610622406
119,1.1980071067810059
120,0.8689064979553223
121,0.8705225586891174
122,0.928821325302124
123,0.8950968384742737
124,0.9020843505859375
125,0.9360048770904541
126,0.863616406917572
127,1.1214675903320312
128,0.7893925905227661
129,0.9839699864387512
130,0.5477756857872009
131,0.6154237389564514
132,0.5762659311294556
133,0.49089252948760986
134,0.5335863828659058
135,0.5530886650085449
136,0.5771424770355225
137,0.5359076857566833
138,0.6012288331985474
139,0.5536531209945679
140,0.5200046896934509
141,0.7079785466194153
142,0.5386275053024292
143,0.6678304672241211
144,0.5701906085014343
145,0.5817400217056274
146,0.7617068886756897
147,0.9265866875648499
148,0.5706616640090942
149,0.6328975558280945
150,0.9880437850952148
151,0.5802119374275208
152,0.6029276847839355
153,0.5803055763244629
154,0.6174940466880798
155,0.7009478211402893
156,0.678943932056427
157,0.742569088935852
158,0.8342020511627197
159,0.8401929140090942
160,0.8540180325508118
161,0.9239217638969421
162,0.6645093560218811
163,0.7208417057991028
164,0.7502123117446899
165,0.5990930199623108
166,0.675189197063446
167,0.7437407374382019
168,0.6248608231544495
169,0.6132590174674988
170,0.7042867541313171
171,0.786837637424469
172,0.7915207147598267
173,0.843547523021698
174,0.7771119475364685
175,0.7983713150024414
176,0.6762533783912659
177,0.6749337911605835
178,0.6774517297744751
179,0.7218291759490967
180,0.8211320042610168
181,0.7970249652862549
182,0.7723734378814697
183,0.7970953583717346
184,0.8064938187599182
185,0.6346946954727173
186,0.6460690498352051
187,0.6167483329772949
188,0.623246431350708
189,0.6714403629302979
190,0.6304114460945129
191,0.7411963939666748
192,0.36204051971435547
193,0.4010232090950012
194,0.46799397468566895
195,0.4027247428894043
196,0.3864012062549591
197,0.4721492826938629
198,0.5490410923957825
199,0.5491283535957336
200,0.5354387760162354
201,0.6729146838188171
202,0.4262576103210449
203,0.43264997005462646
204,0.4737507402896881
205,0.8989139795303345
206,0.5634108781814575
207,0.7333428859710693
208,0.5414061546325684
