,1
0,0.6967480182647705
1,0.6948801279067993
2,0.6961299777030945
3,0.6982855200767517
4,0.702120840549469
5,0.7085973620414734
6,0.7141171097755432
7,0.7150909900665283
8,0.7175948619842529
9,0.7116115093231201
10,0.6856349110603333
11,0.6927672028541565
12,0.7015933990478516
13,0.7282564640045166
14,0.7529362440109253
15,0.7264593243598938
16,0.7103189826011658
17,0.7228220105171204
18,0.7296008467674255
19,0.7786118984222412
20,0.7666873931884766
21,0.739879846572876
22,0.7514070868492126
23,0.7661538124084473
24,0.7649208307266235
25,0.7796011567115784
26,0.7972711324691772
27,0.8146717548370361
28,0.832295835018158
29,0.851012647151947
30,0.8624019026756287
31,0.8779027462005615
32,0.9480320811271667
33,0.9641361832618713
34,1.088510274887085
35,0.9757983684539795
36,0.9586732983589172
37,0.9707057476043701
38,0.9802419543266296
39,0.987162709236145
40,0.9519647359848022
41,0.9505046606063843
42,0.9638391137123108
43,0.9824409484863281
44,1.0064218044281006
45,1.0515296459197998
46,1.0434855222702026
47,1.0693981647491455
48,1.0640619993209839
49,1.284806251525879
50,1.2030882835388184
51,1.2098547220230103
52,1.219037652015686
53,1.2392730712890625
54,1.2209746837615967
55,1.1745014190673828
56,1.1871423721313477
57,1.1924086809158325
58,1.2906991243362427
59,1.2325317859649658
60,1.1917011737823486
61,1.2062232494354248
62,1.2112573385238647
63,1.2209657430648804
64,1.2402019500732422
65,1.24406099319458
66,1.289604902267456
67,1.276652216911316
68,1.2575322389602661
69,1.2516361474990845
70,1.2732796669006348
71,1.2994304895401
72,1.2777011394500732
73,1.2473459243774414
74,1.3135926723480225
75,1.2003871202468872
76,1.2012627124786377
77,1.170904517173767
78,1.0449450016021729
79,1.0099260807037354
80,1.0341564416885376
81,1.0146687030792236
82,1.1020969152450562
83,0.9880644083023071
84,0.9936220049858093
85,1.0014227628707886
86,0.9723153710365295
87,1.0005367994308472
88,0.9820825457572937
89,0.9746464490890503
90,1.0043232440948486
91,0.9926992654800415
92,1.0135366916656494
93,1.025123953819275
94,1.029778242111206
95,1.047959804534912
96,1.0694035291671753
97,1.052624225616455
98,1.0856493711471558
99,1.109297513961792
100,1.1079972982406616
101,1.0982531309127808
102,1.1114438772201538
103,1.1031218767166138
104,1.1174372434616089
105,1.1236661672592163
106,1.1531833410263062
107,1.1500569581985474
108,1.1658836603164673
109,1.1734414100646973
110,1.1167006492614746
111,1.0832805633544922
112,1.1073402166366577
113,1.0688000917434692
114,1.079637050628662
115,1.0706472396850586
116,1.0748251676559448
117,1.0899267196655273
118,1.11095130443573
119,1.1449265480041504
120,1.1572234630584717
121,1.168546199798584
122,1.1859798431396484
123,1.1976343393325806
124,1.2097022533416748
125,1.2186119556427002
126,1.3067222833633423
127,1.2594393491744995
128,1.1910581588745117
129,1.184961199760437
130,1.19048011302948
131,1.182643175125122
132,1.0181994438171387
133,1.0007781982421875
134,1.008862018585205
135,0.9608202576637268
136,0.9951022863388062
137,1.0069503784179688
138,1.066537857055664
139,1.039284586906433
140,0.9952502250671387
141,1.0072208642959595
142,1.0095415115356445
143,0.9866223931312561
144,0.9921912550926208
145,1.0198924541473389
146,1.033602237701416
147,1.103091835975647
148,1.0779424905776978
149,1.0853912830352783
150,1.0932261943817139
151,1.1454732418060303
152,1.1471717357635498
153,1.215181827545166
154,1.196526050567627
155,1.2495620250701904
156,1.2798218727111816
157,1.275671124458313
158,1.3767870664596558
159,1.2363979816436768
160,1.356963038444519
161,1.181236743927002
162,1.2235760688781738
163,1.293210744857788
164,1.3198219537734985
165,1.3703960180282593
166,1.412111759185791
167,1.4474095106124878
168,1.4113621711730957
169,1.4702600240707397
170,1.4623920917510986
171,1.5214576721191406
172,1.5125269889831543
173,1.5228254795074463
174,1.565146803855896
175,1.5475492477416992
176,1.5703295469284058
177,1.5788283348083496
178,1.5670291185379028
179,1.5502225160598755
180,1.5788630247116089
181,1.5732001066207886
182,1.518666386604309
183,1.6036947965621948
184,1.9762930870056152
185,1.223747730255127
186,1.2969225645065308
187,1.311030387878418
188,1.3027679920196533
189,1.3247371912002563
190,1.3761346340179443
191,1.3398022651672363
192,1.3400585651397705
193,1.3437929153442383
194,1.3587092161178589
195,1.3820030689239502
196,1.379157304763794
197,1.2977322340011597
198,1.3342711925506592
199,1.3190885782241821
200,1.3786163330078125
201,1.3693275451660156
202,1.376410961151123
203,1.3492977619171143
204,1.323323369026184
205,1.319014310836792
206,1.3674081563949585
207,1.38521146774292
208,1.3714394569396973
209,1.3676570653915405
210,1.4056190252304077
211,1.4369398355484009
212,1.2636011838912964
213,1.2895928621292114
214,1.3063437938690186
215,1.3205915689468384
216,1.3843868970870972
217,1.221065878868103
218,1.2175832986831665
219,1.1259881258010864
220,1.0755372047424316
221,1.1208058595657349
222,1.111493706703186
223,1.1799156665802002
224,1.2246205806732178
225,1.209537386894226
226,1.2775986194610596
227,1.2953057289123535
228,1.3130295276641846
229,1.316564917564392
230,1.3541287183761597
231,1.3813221454620361
232,1.3884742259979248
233,1.4347201585769653
234,1.3882609605789185
235,1.3350237607955933
236,1.3826959133148193
237,1.4061018228530884
238,1.4616230726242065
239,1.4725861549377441
240,1.355359673500061
241,1.3491721153259277
242,1.365160346031189
243,1.3402656316757202
