,1
0,4.582965016365051
1,4.497786998748779
2,4.568894624710083
3,4.718487739562988
4,4.908290982246399
5,4.957810044288635
6,4.938486218452454
7,5.094452261924744
8,4.379280686378479
9,4.4826366901397705
10,4.53264856338501
11,3.263476610183716
12,3.219261884689331
13,3.220658302307129
14,3.1628565192222595
15,3.09648996591568
16,3.304203152656555
17,3.7217522859573364
18,4.119721293449402
19,4.293775320053101
20,3.5065709352493286
21,3.5222235918045044
22,3.4596915245056152
23,3.4639536142349243
24,2.8136449456214905
25,3.055674970149994
26,3.3842594623565674
27,3.5366737842559814
28,3.3938304781913757
29,2.7560521364212036
30,2.7565746903419495
31,2.7572627663612366
32,2.777005672454834
33,2.8246710896492004
34,2.9079694747924805
35,3.0362632274627686
36,3.2169665098190308
37,3.334901809692383
38,3.329184889793396
39,3.353583812713623
40,3.3670181035995483
41,2.669381260871887
42,2.671081304550171
43,2.6725460290908813
44,2.675751745700836
45,2.673035681247711
46,2.785789966583252
47,3.092376232147217
48,3.672200560569763
49,4.198920965194702
50,2.5951308608055115
51,2.5958696007728577
52,2.6042182445526123
53,2.6203131675720215
54,2.606863498687744
55,2.622833728790283
56,2.685379683971405
57,2.805068850517273
58,2.9282012581825256
59,3.0099834203720093
60,2.863672196865082
61,2.900626301765442
62,2.937111794948578
63,2.87624990940094
64,2.939122438430786
65,2.963453948497772
66,2.824087083339691
67,2.835243880748749
68,2.7098381519317627
69,2.731733977794647
70,2.7676557302474976
71,2.8136922121047974
72,2.8660581707954407
73,2.9184687733650208
74,2.9582035541534424
75,3.0054949522018433
76,3.1098077297210693
77,2.8095085620880127
78,2.8319212198257446
79,2.9712242484092712
80,3.162319779396057
81,3.3908960819244385
82,3.584292769432068
83,3.581587553024292
84,3.5698853731155396
85,3.736497402191162
86,3.8204617500305176
87,3.2729090452194214
88,2.8758495450019836
89,2.917789936065674
90,2.9896108508110046
91,3.0477976202964783
92,3.0636637210845947
93,2.9371487498283386
94,2.9464608430862427
95,3.042321026325226
96,3.222352981567383
97,3.4462478160858154
98,2.6717193126678467
99,2.694485068321228
100,2.702146530151367
101,2.713779866695404
102,2.6787571907043457
103,2.7061769366264343
104,2.088530957698822
105,2.0903738737106323
106,2.229613780975342
107,2.128656268119812
108,2.1398786902427673
109,2.2597509622573853
110,2.501064121723175
111,2.752802789211273
112,2.8975525498390198
113,2.9919918179512024
114,2.738209903240204
115,2.7602078318595886
116,2.7736547589302063
117,2.768092393875122
118,2.728853464126587
119,2.7308731079101562
120,2.6766397356987
121,2.679698348045349
122,2.684467911720276
123,2.749186873435974
124,2.8732433915138245
125,2.9102898836135864
126,2.7264222502708435
127,2.745731770992279
128,2.6676727533340454
129,2.6287224292755127
130,2.6074321269989014
131,2.5775116682052612
132,2.59648334980011
133,2.466730535030365
134,2.516332447528839
135,2.5637820959091187
136,2.5478068590164185
137,2.490997016429901
138,2.5165055990219116
139,2.528689682483673
140,2.5479562878608704
141,2.5023218989372253
142,2.5783482789993286
143,2.641050934791565
144,2.692517042160034
145,2.757140100002289
146,2.5590929985046387
147,2.6526203751564026
148,2.911643385887146
149,3.072139322757721
150,2.656174123287201
151,2.6644140481948853
152,2.7119197845458984
153,2.894056737422943
154,2.9916422963142395
155,2.79788738489151
156,2.7996290922164917
157,2.9917436242103577
158,3.460194945335388
159,3.0652672052383423
160,3.046494245529175
161,3.1269770860671997
162,3.244144856929779
163,3.3765368461608887
164,3.245857894420624
165,3.402051329612732
166,3.1031917333602905
167,3.1872942447662354
168,3.281583309173584
169,3.3284758925437927
170,3.2254337668418884
171,3.3722140789031982
172,3.370414614677429
173,3.399103879928589
174,3.2327250242233276
175,3.303929567337036
176,3.3483095169067383
177,3.382805347442627
178,3.4142178297042847
179,3.42693555355072
180,3.386528253555298
181,3.416704297065735
182,3.428070902824402
183,3.444609045982361
184,3.266614019870758
185,3.3918367624282837
186,3.302251398563385
187,3.3694252967834473
188,3.3783057928085327
189,3.397912383079529
190,3.3652278184890747
191,3.2195812463760376
192,2.984146296977997
193,3.136105477809906
194,3.166874647140503
195,2.78949236869812
196,2.834635376930237
197,2.8185669779777527
198,2.9682830572128296
199,3.233445942401886
200,3.0192342400550842
201,3.0882620811462402
202,3.228315830230713
203,3.3378612995147705
204,3.1324676871299744
205,3.061157464981079
206,3.2048898935317993
207,3.1796622276306152
208,3.236341118812561
209,3.2530624866485596
210,3.2733741998672485
211,3.3394298553466797
212,3.5252127647399902
213,3.6103644371032715
214,3.538850784301758
215,3.5378661155700684
216,3.498787760734558
217,3.570408582687378
218,3.6199605464935303
219,3.5640697479248047
220,3.6809048652648926
221,3.553407073020935
222,3.463180899620056
223,3.5499287843704224
224,3.4563716650009155
225,3.4763864278793335
226,3.465149164199829
227,3.516387939453125
228,3.5231000185012817
229,3.6045185327529907
230,3.6499135494232178
231,3.7163208723068237
232,3.6054868698120117
233,3.6685352325439453
234,3.6600204706192017
235,3.690835475921631
236,3.557541608810425
237,3.6094671487808228
238,3.773052930831909
239,3.7333730459213257
240,3.9838268756866455
241,3.882753610610962
242,3.94107186794281
243,4.320981025695801
244,4.1021517515182495
245,4.272192120552063
246,3.204604208469391
247,3.2394003868103027
248,3.346357583999634
249,3.411916732788086
250,3.360418438911438
251,3.3756890892982483
252,3.3973705768585205
253,3.384576439857483
254,3.407112419605255
255,2.6182555556297302
256,2.5491548776626587
257,2.610129714012146
258,2.609246075153351
259,2.637361526489258
260,2.7421568036079407
261,2.9035101532936096
262,2.772154748439789
263,2.8133289217948914
264,2.8034406304359436
265,2.7938294410705566
266,2.8349691033363342
267,2.8644946217536926
268,2.811629354953766
269,2.8570215106010437
270,2.8341543078422546
271,2.7197927236557007
272,2.814211070537567
273,2.804342031478882
274,2.8258820176124573
275,2.837646245956421
276,2.8835771679878235
277,2.587963283061981
278,2.665938377380371
279,2.6108720302581787
280,2.7276267409324646
281,2.6936004161834717
282,2.723559617996216
283,2.78709876537323
284,2.7827858924865723
285,3.049351692199707
286,2.8360833525657654
287,2.878262996673584
288,2.9113975763320923
289,2.9635388255119324
290,3.1220818161964417
291,3.2636932134628296
292,3.126029074192047
293,3.0648719668388367
294,2.9963062405586243
295,3.0168240666389465
296,2.989623546600342
297,2.993708372116089
298,3.0274760127067566
299,3.0439717769622803
300,3.0375916957855225
301,3.0755311250686646
302,3.283132791519165
303,3.093900203704834
304,3.1159716844558716
305,3.126948356628418
