,1
0,12.091915845870972
1,8.909770607948303
2,16.185526371002197
3,10.209152102470398
4,7.110436737537384
5,7.102047145366669
6,7.332526803016663
7,7.624341726303101
8,8.91875422000885
9,9.223227500915527
10,9.287450432777405
11,9.527278184890747
12,9.845671534538269
13,10.022899270057678
14,11.377833843231201
15,8.513110876083374
16,8.63716459274292
17,8.461817979812622
18,8.69823944568634
19,8.356436729431152
20,8.528076648712158
21,8.697001457214355
22,8.867869973182678
23,11.230913281440735
24,10.742524027824402
25,9.023415327072144
26,9.13424038887024
27,9.260913372039795
28,9.437514424324036
29,9.544573903083801
30,7.889492869377136
31,7.602314472198486
32,7.686914682388306
33,7.765765190124512
34,8.589112281799316
35,8.915099859237671
36,7.540317177772522
37,7.021813213825226
38,7.183138906955719
39,7.380736351013184
40,6.980485260486603
41,7.192271053791046
42,7.341022729873657
43,7.0897451639175415
44,6.830592930316925
45,7.378431081771851
46,7.250598311424255
47,7.337707698345184
48,5.863397240638733
49,5.83977746963501
50,5.86950159072876
51,5.413325548171997
52,5.5472800731658936
53,5.615020036697388
54,5.676786482334137
55,5.737409591674805
56,5.795576095581055
57,5.854216396808624
58,5.586042106151581
59,5.63051050901413
60,5.558078944683075
61,5.800881803035736
62,5.998334467411041
63,6.112627744674683
64,6.169200658798218
65,6.203524053096771
66,5.52003014087677
67,5.521326839923859
68,5.885615646839142
69,6.001542627811432
70,6.031575441360474
71,6.066790819168091
72,13.000795006752014
73,4.944982171058655
74,5.183417856693268
75,5.361132919788361
76,5.547135591506958
77,5.701074540615082
78,5.817700266838074
79,5.927636384963989
80,6.198536157608032
81,6.301171123981476
82,6.301778078079224
83,6.703033983707428
84,6.844631910324097
85,6.005794167518616
86,5.968076825141907
87,6.337654292583466
88,6.6140493750572205
89,6.570738792419434
90,6.480816185474396
91,6.403977870941162
92,6.373861074447632
93,6.36195307970047
94,6.373862385749817
95,6.403669893741608
96,6.431826233863831
97,6.46319317817688
98,6.479371130466461
99,6.513705015182495
100,6.014135479927063
101,5.99646258354187
102,5.701580047607422
103,5.715401291847229
104,5.555750727653503
105,5.524166524410248
106,5.541308045387268
107,5.593197703361511
108,5.6235072016716
109,6.00449812412262
110,6.070239365100861
111,5.94669646024704
112,5.533404171466827
113,4.251814812421799
114,4.361071169376373
115,4.396880745887756
116,4.457483291625977
117,4.794363617897034
118,4.82519656419754
119,4.8452839851379395
120,4.870082795619965
121,5.548394083976746
122,5.61392343044281
123,5.501701891422272
124,5.506811439990997
125,5.509895026683807
