,1
0,1.940921425819397
1,1.3313149213790894
2,1.7876704931259155
3,2.029005765914917
4,1.3378567695617676
5,0.8658928871154785
6,0.8480916619300842
7,0.864540159702301
8,0.873923122882843
9,0.8832427859306335
10,0.9654267430305481
11,1.0239412784576416
12,0.8653112053871155
13,0.8902847766876221
14,0.9321933388710022
15,0.9895743131637573
16,1.0394476652145386
17,1.1136900186538696
18,1.1509952545166016
19,0.9344443082809448
20,0.9320437908172607
21,0.8906806707382202
22,0.9293431043624878
23,0.9877815246582031
24,1.040122389793396
25,1.093411922454834
26,0.946014940738678
27,0.9572451710700989
28,0.9614719748497009
29,0.8987982869148254
30,0.925785481929779
31,0.9518730044364929
32,0.9890410304069519
33,1.009056806564331
34,1.0429693460464478
35,1.0483500957489014
36,1.0263906717300415
37,0.9244294166564941
38,0.9197356104850769
39,0.8934330940246582
40,0.8349802494049072
41,0.8319496512413025
42,0.8399109840393066
43,0.8647660613059998
44,0.8663347959518433
45,0.8767566084861755
46,0.8395828008651733
47,0.8404664993286133
48,0.8351827263832092
49,0.8361903429031372
50,0.8151438236236572
51,0.8442620038986206
52,0.8416399955749512
53,0.8490793704986572
54,0.8645045161247253
55,0.8690302968025208
56,0.9037463068962097
57,0.9427215456962585
58,0.7406297922134399
59,0.759472131729126
60,0.7803787589073181
61,0.7993974685668945
62,0.8172378540039062
63,0.8313339352607727
64,0.8380199670791626
65,0.8723719716072083
66,0.9091821312904358
67,0.8031478524208069
68,0.7781230211257935
69,0.7754422426223755
70,0.7768018841743469
71,0.7549201846122742
72,0.7621057629585266
73,0.7488431930541992
74,0.7534756660461426
75,0.7630376815795898
76,0.792600154876709
77,0.7804892659187317
78,0.7924510836601257
79,0.733310341835022
80,0.7338835597038269
81,0.7596409916877747
82,0.7964000701904297
83,0.6744282245635986
84,0.6826896667480469
85,0.697490394115448
86,0.7533013820648193
87,0.8563366532325745
88,0.9384756088256836
89,0.7726788520812988
90,0.8337501287460327
91,0.8511756062507629
92,0.8626654744148254
93,0.8592309951782227
94,0.6676280498504639
95,0.7363355159759521
96,0.5775241851806641
97,0.5881201028823853
98,0.6054890751838684
99,0.6161864399909973
100,0.6107835173606873
101,0.6482915878295898
102,0.7277189493179321
103,0.6867129802703857
104,0.7265021204948425
105,0.9018254280090332
106,1.0308787822723389
107,0.7866788506507874
108,0.8110677599906921
109,0.8278305530548096
110,0.8394283652305603
111,0.6413697600364685
112,0.6504110097885132
113,0.6625332236289978
114,0.6781931519508362
115,0.7149629592895508
116,0.7234010696411133
117,0.7539604902267456
118,0.7748198509216309
119,0.7950246334075928
120,0.7101322412490845
121,0.7229105234146118
122,0.7399823665618896
123,0.803981363773346
124,0.9109460115432739
125,1.0213065147399902
126,0.8065018653869629
127,0.8745497465133667
128,0.8152582049369812
129,0.7015117406845093
130,0.7322570085525513
131,0.8877228498458862
132,1.0849838256835938
133,0.6764439344406128
134,0.6858339309692383
135,0.6436052918434143
136,0.7197408676147461
137,0.7160694599151611
138,0.6664535999298096
139,0.6641294956207275
140,0.6589557528495789
141,0.6687593460083008
142,0.7113556861877441
143,0.7377189993858337
144,0.7263579368591309
145,0.6847505569458008
146,0.6883259415626526
147,0.7099069952964783
148,0.7509773969650269
149,0.8699981570243835
150,0.9942768812179565
