,1
0,0.4620573355817875
1,0.49409780775716694
2,0.4190556492411467
3,0.40893760539629004
4,0.45784148397976393
5,0.5775716694772344
6,0.5868465430016864
7,0.5860033726812817
8,0.5843170320404721
9,0.5885328836424958
10,0.5699831365935919
11,0.5497470489038786
12,0.6037099494097807
13,0.6053962900505903
14,0.5868465430016864
15,0.5741989881956155
16,0.5657672849915683
17,0.5598650927487352
18,0.5623946037099494
19,0.6239460370994941
20,0.627318718381113
21,0.6374367622259697
22,0.6349072512647554
23,0.6340640809443507
24,0.6340640809443507
25,0.6340640809443507
26,0.657672849915683
27,0.6627318718381113
28,0.6677908937605397
29,0.6551433389544689
30,0.6500843170320405
31,0.654300168634064
32,0.648397976391231
33,0.6374367622259697
34,0.6315345699831366
35,0.6231028667790893
36,0.6222596964586846
37,0.6686340640809444
38,0.6720067453625632
39,0.6711635750421585
40,0.6981450252951096
41,0.6981450252951096
42,0.7015177065767285
43,0.7032040472175379
44,0.7032040472175379
45,0.7006745362563238
46,0.718381112984823
47,0.7225969645868465
48,0.7175379426644182
49,0.7166947723440135
50,0.7158516020236088
51,0.7234401349072512
52,0.7234401349072512
53,0.7217537942664418
54,0.7200674536256324
55,0.7133220910623946
56,0.7040472175379426
57,0.6964586846543002
58,0.7242833052276559
59,0.7217537942664418
60,0.7268128161888702
61,0.7251264755480608
62,0.7327150084317032
63,0.7335581787521079
64,0.7386172006745363
65,0.730185497470489
66,0.7276559865092749
67,0.7470489038785835
68,0.7352445193929174
69,0.7462057335581788
70,0.7504215851602024
71,0.7436762225969646
72,0.7403035413153457
73,0.7462057335581788
74,0.7445193929173693
75,0.7436762225969646
76,0.7352445193929174
77,0.7352445193929174
78,0.7352445193929174
79,0.7554806070826307
80,0.7529510961214165
81,0.7537942664418212
82,0.7445193929173693
83,0.7740303541315345
84,0.7706576728499157
85,0.7681281618887015
86,0.769814502529511
87,0.7580101180438449
88,0.7445193929173693
89,0.7672849915682968
90,0.7664418212478921
91,0.7521079258010118
92,0.7411467116357504
93,0.7377740303541316
94,0.7782462057335582
95,0.7664418212478921
96,0.7866779089376054
97,0.781618887015177
98,0.7841483979763912
99,0.7875210792580101
100,0.7917369308600337
101,0.7883642495784149
102,0.769814502529511
103,0.7917369308600337
104,0.7841483979763912
105,0.7740303541315345
106,0.7470489038785835
107,0.7993254637436762
108,0.8018549747048904
109,0.8026981450252951
110,0.8026981450252951
111,0.8086003372681282
112,0.8094435075885329
113,0.8052276559865092
114,0.8035413153456998
115,0.806070826306914
116,0.8001686340640809
117,0.7984822934232715
118,0.7925801011804384
119,0.7875210792580101
120,0.8026981450252951
121,0.7934232715008431
122,0.7917369308600337
123,0.7883642495784149
124,0.7858347386172007
125,0.7723440134907251
126,0.8246205733558178
127,0.8220910623946037
128,0.8220910623946037
129,0.8161888701517707
130,0.8220910623946037
131,0.8069139966273187
132,0.790893760539629
133,0.8069139966273187
134,0.811973018549747
135,0.8136593591905565
136,0.8052276559865092
137,0.8026981450252951
138,0.7917369308600337
139,0.7883642495784149
140,0.8077571669477235
141,0.8086003372681282
142,0.8043844856661045
143,0.8001686340640809
144,0.8102866779089376
145,0.7917369308600337
146,0.8001686340640809
147,0.8043844856661045
148,0.8128161888701517
149,0.8128161888701517
150,0.8018549747048904
151,0.8026981450252951
152,0.8279932546374368
153,0.8381112984822934
154,0.8204047217537943
155,0.8220910623946037
156,0.8246205733558178
157,0.8204047217537943
158,0.8347386172006745
159,0.8220910623946037
160,0.8136593591905565
161,0.8170320404721754
162,0.8347386172006745
163,0.8237774030354131
164,0.8330522765598651
165,0.8305227655986509
166,0.8229342327150084
167,0.8263069139966274
168,0.8187183811129848
169,0.8237774030354131
170,0.815345699831366
171,0.8381112984822934
172,0.845699831365936
173,0.8355817875210793
174,0.836424957841484
175,0.8406408094435076
176,0.8499156829679595
177,0.8440134907251264
178,0.8414839797639123
179,0.8414839797639123
180,0.8381112984822934
181,0.8490725126475548
182,0.8532883642495784
183,0.857504215851602
184,0.8625632377740303
185,0.8600337268128162
186,0.8566610455311973
187,0.8482293423271501
188,0.8608768971332209
189,0.8642495784148398
190,0.8676222596964587
191,0.8608768971332209
192,0.8566610455311973
193,0.8718381112984823
194,0.8709949409780776
195,0.8693086003372681
196,0.863406408094435
197,0.8524451939291737
198,0.8465430016863407
199,0.8347386172006745
200,0.8381112984822934
201,0.857504215851602
202,0.8566610455311973
203,0.8372681281618887
204,0.8608768971332209
205,0.8330522765598651
206,0.8532883642495784
207,0.8338954468802698
208,0.8558178752107926
209,0.857504215851602
210,0.8381112984822934
211,0.8313659359190556
212,0.8381112984822934
213,0.8701517706576728
214,0.8642495784148398
215,0.8440134907251264
216,0.8549747048903878
217,0.8566610455311973
218,0.8617200674536256
219,0.8659359190556493
220,0.8642495784148398
221,0.8718381112984823
222,0.8566610455311973
223,0.863406408094435
224,0.8566610455311973
225,0.8591905564924115
226,0.8642495784148398
