,1
0,13.031328916549683
1,11.272298574447632
2,17.174684762954712
3,11.840691804885864
4,10.059801697731018
5,12.077031016349792
6,11.831254601478577
7,10.20575201511383
8,10.913703680038452
9,9.856078505516052
10,10.998933553695679
11,11.956531047821045
12,12.308339595794678
13,10.78151524066925
14,11.05673360824585
15,9.713589191436768
16,7.762066960334778
17,8.891966104507446
18,8.823564648628235
19,7.763160467147827
20,8.227306365966797
21,8.679031610488892
22,7.55893874168396
23,7.244753420352936
24,7.548936605453491
25,7.472992658615112
26,7.507580876350403
27,6.9525750279426575
28,7.201445639133453
29,7.203307509422302
30,7.1798588037490845
31,7.066937267780304
32,6.256258189678192
33,6.888755679130554
34,6.807767033576965
35,6.652005672454834
36,6.063651859760284
37,7.1001628041267395
38,6.804942011833191
39,5.981212556362152
40,6.054935395717621
41,5.971981942653656
42,5.6872745752334595
43,5.8056904673576355
44,5.5801281332969666
45,5.365945518016815
46,5.665400862693787
47,5.863751471042633
48,5.977808654308319
49,5.83707869052887
50,5.350642800331116
51,5.488848388195038
52,5.16940051317215
53,5.326598644256592
54,4.366393685340881
55,4.425709784030914
56,3.785793513059616
57,3.967966854572296
58,4.102110862731934
59,4.297509789466858
60,4.122420430183411
61,6.690315067768097
62,3.116305708885193
63,3.16172131896019
64,3.1010624170303345
65,3.175126701593399
66,3.177573800086975
67,3.450194627046585
68,3.5079126954078674
69,3.5705053508281708
70,3.6736461222171783
71,3.5451435446739197
72,3.3279202580451965
73,3.544983893632889
74,3.705022841691971
75,3.6321732699871063
76,4.105670690536499
77,3.9429420828819275
78,4.0973957777023315
79,4.495690703392029
80,4.164390861988068
81,3.9191763401031494
82,4.047546446323395
83,3.760188728570938
84,3.6042698323726654
85,3.762297362089157
86,3.753805637359619
87,3.837733745574951
88,3.7464587092399597
89,3.5309137105941772
90,3.948071539402008
91,3.4744694232940674
92,3.4587089717388153
93,3.6157708764076233
94,3.61043918132782
95,3.428410440683365
96,3.6598567962646484
97,3.345092296600342
98,3.3798114955425262
99,3.640813887119293
100,3.373587489128113
101,3.5079094767570496
102,3.5504609644412994
103,3.4071819186210632
104,3.2294655442237854
105,3.2326305210590363
106,3.2877492904663086
107,3.2795181274414062
108,3.585411876440048
109,3.5234262347221375
110,3.9617741107940674
111,4.051909446716309
112,3.7569852471351624
113,3.748411148786545
114,3.7407726049423218
115,3.7389667630195618
116,4.56354832649231
117,4.440601229667664
118,3.635522425174713
119,5.983849406242371
120,2.7027898132801056
121,2.933501660823822
122,3.030481457710266
123,3.3187572062015533
124,3.3272071182727814
125,3.417911648750305
126,3.2661394476890564
127,3.5080046951770782
128,3.5092501044273376
129,3.5154469311237335
130,3.6454558074474335
131,3.7522133886814117
132,3.686141312122345
133,3.4955884516239166
134,3.4038616716861725
135,3.3571726977825165
136,3.250605881214142
137,3.2351516485214233
138,3.0563314855098724
139,3.1755934953689575
140,3.127496689558029
141,3.2048426270484924
142,3.1427815556526184
143,2.9059906601905823
144,2.960755705833435
145,2.77962064743042
146,2.8042095005512238
147,3.111355096101761
148,3.122114509344101
149,3.199626713991165
150,3.1735286712646484
151,3.2590529322624207
152,3.090647965669632
153,3.164015620946884
154,3.0748106837272644
155,3.290991961956024
156,3.0610364377498627
157,3.200390011072159
158,3.1120105981826782
159,3.0520072281360626
160,3.1045890748500824
161,2.97296479344368
162,3.032850921154022
163,3.0128932297229767
164,3.0507710576057434
165,2.9836089313030243
166,2.969399154186249
167,3.255156099796295
168,3.4875071346759796
169,3.5416870415210724
170,3.7704510390758514
171,3.016039937734604
172,3.1197414696216583
173,3.0579240322113037
174,2.7131663858890533
175,2.728308618068695
176,3.0708834528923035
177,3.25664946436882
178,3.169664353132248
179,3.3391005992889404
180,3.0441083908081055
181,3.0266065895557404
182,3.1670134365558624
183,2.9351169168949127
184,3.136408120393753
185,3.406659036874771
186,3.3028772175312042
187,3.1476937234401703
188,3.450860559940338
189,3.414004296064377
190,3.17575404047966
191,3.438884139060974
192,2.738538146018982
193,2.9046860337257385
194,2.826860100030899
195,2.777112990617752
196,2.8652343153953552
197,2.9050963521003723
198,3.076190859079361
199,2.970508396625519
200,3.0815252661705017
