,1
0,0.2402
1,0.2524
2,0.2574
3,0.2668
4,0.2568
5,0.2844
6,0.295
7,0.293
8,0.297
9,0.3008
10,0.3108
11,0.3256
12,0.3354
13,0.3494
14,0.3498
15,0.3656
16,0.3746
17,0.3766
18,0.3818
19,0.386
20,0.3848
21,0.384
22,0.3908
23,0.4004
24,0.3994
25,0.4052
26,0.405
27,0.4162
28,0.4142
29,0.4226
30,0.4264
31,0.4292
32,0.436
33,0.4404
34,0.443
35,0.4504
36,0.4626
37,0.468
38,0.473
39,0.474
40,0.4746
41,0.4742
42,0.4812
43,0.4846
44,0.4858
45,0.4888
46,0.4982
47,0.494
48,0.4986
49,0.5024
50,0.5036
51,0.504
52,0.5062
53,0.5074
54,0.5144
55,0.5136
56,0.5214
57,0.5276
58,0.5264
59,0.5254
60,0.5298
61,0.5312
62,0.5342
63,0.5404
64,0.5442
65,0.5488
66,0.5542
67,0.554
68,0.554
69,0.5562
70,0.5542
71,0.5562
72,0.5568
73,0.5556
74,0.5634
75,0.5664
76,0.5682
77,0.5652
78,0.5674
79,0.5648
80,0.5594
81,0.5636
82,0.5672
83,0.5678
84,0.564
85,0.568
86,0.5714
87,0.5762
88,0.5798
89,0.5824
90,0.5822
91,0.5848
92,0.5864
93,0.5866
94,0.5902
95,0.5914
96,0.5954
97,0.5944
98,0.5896
99,0.5928
100,0.6036
101,0.6106
102,0.6106
103,0.6114
104,0.6122
105,0.6184
106,0.617
107,0.6164
108,0.621
109,0.625
110,0.6248
111,0.6238
112,0.6244
113,0.6228
114,0.6228
115,0.6272
116,0.6318
117,0.6346
118,0.637
119,0.6372
120,0.6402
121,0.6394
122,0.6388
123,0.6416
124,0.6424
125,0.6444
126,0.6454
127,0.648
128,0.6474
129,0.649
130,0.6472
131,0.6434
132,0.6482
133,0.6462
134,0.6452
135,0.6458
136,0.653
137,0.6558
138,0.6584
139,0.657
140,0.6586
141,0.6562
142,0.658
143,0.6598
144,0.6622
145,0.6618
146,0.664
147,0.666
148,0.6632
149,0.6646
150,0.6666
151,0.6652
152,0.6664
153,0.6662
154,0.6686
155,0.6656
156,0.6694
157,0.6738
158,0.6722
159,0.672
160,0.6752
161,0.6706
162,0.6738
163,0.6736
164,0.6742
165,0.6714
166,0.6786
167,0.682
168,0.6828
169,0.6838
170,0.6818
171,0.683
172,0.6802
173,0.6818
174,0.6806
175,0.6818
176,0.6822
177,0.6838
178,0.6852
179,0.6842
180,0.684
181,0.6852
182,0.6876
183,0.69
184,0.6892
185,0.6922
186,0.691
187,0.6908
188,0.6874
189,0.69
190,0.696
191,0.6954
192,0.6958
193,0.6944
194,0.6962
195,0.6962
196,0.6974
197,0.697
198,0.6972
199,0.698
200,0.6964
201,0.698
202,0.7002
203,0.6996
204,0.7016
205,0.7018
206,0.6998
207,0.7044
208,0.7026
209,0.7036
210,0.7068
211,0.7052
212,0.7052
213,0.7068
214,0.708
215,0.7078
216,0.7094
217,0.7108
218,0.7086
219,0.7076
220,0.7072
221,0.7058
222,0.7052
223,0.7078
224,0.7058
225,0.7024
226,0.7044
227,0.7022
228,0.7064
229,0.705
230,0.7052
231,0.7052
232,0.7072
233,0.7072
234,0.7074
235,0.7102
236,0.7114
237,0.707
238,0.7088
239,0.7054
240,0.7052
241,0.7088
242,0.7088
243,0.7082
244,0.7072
245,0.7108
246,0.7092
247,0.7078
248,0.711
249,0.7104
250,0.7108
251,0.7114
252,0.7122
253,0.7098
254,0.7114
255,0.7152
256,0.7174
257,0.7146
258,0.713
259,0.7164
260,0.7194
261,0.719
262,0.7164
263,0.7158
264,0.7192
265,0.7212
266,0.7164
267,0.722
268,0.7206
269,0.7214
270,0.7212
271,0.7224
272,0.725
273,0.7246
274,0.7246
275,0.7232
276,0.7296
277,0.729
278,0.7292
279,0.7296
280,0.7308
281,0.7328
282,0.73
283,0.729
284,0.7256
285,0.7262
286,0.7266
287,0.727
288,0.7262
289,0.7258
290,0.7268
291,0.7262
292,0.7228
293,0.7254
294,0.7296
295,0.7302
296,0.7302
297,0.728
298,0.73
299,0.7302
300,0.7316
301,0.7294
302,0.7376
303,0.7344
304,0.7338
305,0.7336
306,0.7332
307,0.7326
308,0.7306
309,0.7342
310,0.7356
311,0.7358
312,0.7326
313,0.7336
314,0.7366
315,0.7372
316,0.7354
317,0.7348
318,0.7376
319,0.7352
320,0.7372
321,0.7372
322,0.7344
323,0.7326
324,0.7358
325,0.736
326,0.7374
327,0.7364
328,0.7392
329,0.737
330,0.7386
331,0.7384
332,0.7396
333,0.7388
334,0.7382
335,0.7394
336,0.7402
337,0.738
338,0.7394
339,0.7404
340,0.7394
341,0.7396
342,0.7412
343,0.742
344,0.7408
345,0.7404
346,0.7422
347,0.7432
348,0.7422
349,0.7414
350,0.7414
351,0.7464
352,0.7432
353,0.7424
354,0.7428
355,0.7414
356,0.7382
357,0.7382
358,0.7384
359,0.7404
360,0.7426
361,0.7446
362,0.7424
363,0.741
364,0.7442
365,0.744
366,0.7442
367,0.7428
368,0.7432
369,0.7472
370,0.7462
371,0.7432
372,0.7492
373,0.7488
374,0.7486
375,0.7502
376,0.7488
377,0.7498
378,0.7518
379,0.751
380,0.7488
381,0.7496
382,0.7494
383,0.7504
384,0.752
385,0.7532
386,0.7538
387,0.7522
388,0.7544
389,0.7522
390,0.7518
391,0.7528
392,0.7546
393,0.7538
394,0.7522
395,0.7522
396,0.7538
397,0.7512
398,0.7524
399,0.7498
400,0.7494
401,0.752
402,0.749
403,0.7498
404,0.7518
405,0.7512
406,0.75
407,0.7516
408,0.7496
409,0.749
410,0.7518
411,0.7518
412,0.7524
413,0.7518
414,0.7504
415,0.7502
416,0.7498
417,0.7502
418,0.7536
419,0.7522
420,0.7542
421,0.7554
422,0.7576
423,0.7534
424,0.7582
425,0.7574
426,0.7622
427,0.7646
428,0.7634
429,0.7598
430,0.7588
431,0.7632
432,0.7634
433,0.7624
434,0.7638
435,0.763
436,0.7634
437,0.7656
438,0.7674
439,0.767
440,0.7666
441,0.7704
442,0.7704
443,0.7732
444,0.7748
445,0.7742
446,0.775
447,0.774
448,0.7732
449,0.7742
450,0.7714
451,0.7726
452,0.7736
453,0.7732
454,0.773
455,0.7754
456,0.774
457,0.7764
458,0.7754
459,0.7766
460,0.7758
461,0.7762
462,0.7772
463,0.778
464,0.7782
465,0.776
466,0.7752
467,0.7754
468,0.7746
469,0.774
470,0.7734
471,0.774
472,0.7742
473,0.776
474,0.7774
475,0.7774
476,0.7766
477,0.7774
478,0.7758
479,0.7778
480,0.7802
481,0.7796
482,0.7788
483,0.7806
484,0.7812
485,0.781
486,0.7816
487,0.7818
488,0.78
489,0.7804
490,0.7806
491,0.7788
492,0.7784
493,0.7824
494,0.7812
495,0.784
496,0.7808
497,0.7804
498,0.7808
499,0.7788
500,0.777
