,1
0,1.0702451467514038
1,0.9838831424713135
2,0.9823431968688965
3,0.9823822975158691
4,0.9723349213600159
5,0.9607658386230469
6,0.835186779499054
7,0.837922215461731
8,0.8844792246818542
9,0.8598192930221558
10,0.8250538110733032
11,0.770423412322998
12,0.8282679319381714
13,0.9166972637176514
14,0.8369497656822205
15,0.9373292922973633
16,0.9310044646263123
17,1.0347400903701782
18,0.9090002179145813
19,0.8734725713729858
20,0.7629489898681641
21,0.6901934742927551
22,0.7087659239768982
23,0.6768043041229248
24,0.6461402773857117
25,0.6615371704101562
26,0.6785217523574829
27,0.6941744089126587
28,0.649284839630127
29,0.631868302822113
30,0.6541778445243835
31,0.6730883121490479
32,0.6621993184089661
33,0.6483651399612427
34,0.6712862849235535
35,0.6515182852745056
36,0.631901204586029
37,0.6371460556983948
38,0.6395005583763123
39,0.6180096864700317
40,0.6231687068939209
41,0.6045781373977661
42,0.607673704624176
43,0.6112923622131348
44,0.6039939522743225
45,0.6064660549163818
46,0.6025906801223755
47,0.6114580035209656
48,0.6144304275512695
49,0.6214097142219543
50,0.6463721394538879
51,0.6353792548179626
52,0.6453012228012085
53,0.6446847915649414
54,0.669619083404541
55,0.6490233540534973
56,0.6202121376991272
57,0.6243975758552551
58,0.6357210874557495
59,0.5998717546463013
60,0.585716187953949
61,0.5906674861907959
62,0.583149254322052
63,0.5856852531433105
64,0.5797179937362671
65,0.5903046727180481
66,0.6113124489784241
67,0.5979278087615967
68,0.614824652671814
69,0.6297960877418518
70,0.6376246213912964
71,0.6065024733543396
72,0.5893793106079102
73,0.5895622968673706
74,0.5796092748641968
75,0.5843787789344788
76,0.5729114413261414
77,0.5847471356391907
78,0.5847945809364319
79,0.5756303071975708
80,0.5691930055618286
81,0.5652284622192383
82,0.565516471862793
83,0.5576536655426025
84,0.5518670082092285
85,0.5402512550354004
86,0.5368471145629883
87,0.537830650806427
88,0.5322803258895874
89,0.5327703952789307
90,0.53179532289505
91,0.5332537293434143
92,0.5295677185058594
93,0.5274938344955444
94,0.5272318720817566
95,0.5284528136253357
96,0.5285431742668152
97,0.5343188047409058
98,0.5396699905395508
99,0.5325134992599487
100,0.5295623540878296
101,0.529693067073822
102,0.5264713168144226
103,0.5235929489135742
104,0.5251557230949402
105,0.5290923118591309
106,0.5301521420478821
107,0.514175295829773
108,0.5070628523826599
109,0.5154868364334106
110,0.5236226320266724
111,0.5105186104774475
112,0.5099641680717468
113,0.4916802644729614
114,0.4813646674156189
115,0.4822666645050049
116,0.4801672697067261
117,0.4778735637664795
118,0.48178529739379883
119,0.4753175377845764
120,0.4696674942970276
121,0.46863457560539246
122,0.4691961705684662
123,0.4669858515262604
124,0.4650174677371979
125,0.46775272488594055
126,0.4714418053627014
127,0.47081729769706726
128,0.46417951583862305
129,0.4694019854068756
130,0.4762267470359802
131,0.4771428108215332
132,0.47494980692863464
133,0.48079338669776917
134,0.47906073927879333
135,0.4786452054977417
136,0.47464877367019653
137,0.47245776653289795
138,0.4713295102119446
139,0.4721894860267639
140,0.47214704751968384
141,0.46498391032218933
142,0.4666709303855896
143,0.4655948579311371
144,0.4703275263309479
145,0.470693439245224
146,0.4642381966114044
147,0.462716668844223
148,0.45990654826164246
149,0.45692095160484314
150,0.4570257365703583
151,0.45477911829948425
152,0.4619689881801605
153,0.49530208110809326
154,0.4688023626804352
155,0.46060773730278015
156,0.4604131877422333
157,0.4591052532196045
158,0.4566296935081482
159,0.45467042922973633
160,0.4549403190612793
161,0.453458309173584
162,0.45182761549949646
163,0.45060378313064575
164,0.4528222680091858
165,0.4658004343509674
166,0.4542272388935089
167,0.45315122604370117
168,0.45671647787094116
169,0.44945159554481506
170,0.4552094042301178
171,0.46430304646492004
172,0.44690605998039246
173,0.4617597758769989
174,0.4599151015281677
175,0.4569169580936432
176,0.4495638608932495
177,0.4573691785335541
178,0.4419301748275757
179,0.4494660794734955
180,0.44393134117126465
181,0.4361855685710907
182,0.4304857850074768
183,0.43187522888183594
184,0.4320356845855713
185,0.43031126260757446
186,0.42917191982269287
187,0.4278930127620697
188,0.42548811435699463
189,0.4347451627254486
190,0.43401312828063965
191,0.43626007437705994
192,0.4335533082485199
193,0.43294739723205566
194,0.4398204982280731
195,0.440552294254303
196,0.43179985880851746
197,0.4345768392086029
198,0.428144246339798
199,0.4308485984802246
200,0.43114331364631653
201,0.43227633833885193
202,0.4349271357059479
203,0.4433211386203766
204,0.44401851296424866
205,0.4391978681087494
206,0.43851983547210693
207,0.4396873414516449
208,0.4376041889190674
209,0.44122961163520813
210,0.4429668188095093
211,0.43329107761383057
212,0.43652644753456116
213,0.4377919137477875
214,0.44072821736335754
215,0.4491092264652252
216,0.4448002278804779
217,0.44222021102905273
218,0.42494890093803406
219,0.4246598780155182
220,0.4259257912635803
221,0.44306573271751404
222,0.43816283345222473
223,0.43978607654571533
224,0.429325670003891
225,0.4321015179157257
226,0.43295779824256897
227,0.4293559491634369
228,0.4222765862941742
229,0.4227607548236847
230,0.4213652014732361
231,0.4214581847190857
232,0.41985559463500977
233,0.4145607054233551
234,0.41685524582862854
235,0.4188205897808075
236,0.4171835482120514
237,0.41512393951416016
238,0.4151722490787506
239,0.42100366950035095
240,0.4238329529762268
241,0.42317911982536316
242,0.4215785264968872
243,0.4380269944667816
244,0.43658533692359924
245,0.4349611699581146
246,0.4327380061149597
247,0.4333856999874115
248,0.4300388991832733
249,0.427977979183197
250,0.42759019136428833
251,0.42487001419067383
252,0.43597954511642456
253,0.41849586367607117
254,0.410925954580307
255,0.410125195980072
256,0.4082716405391693
257,0.40589505434036255
258,0.4090295135974884
259,0.40939855575561523
260,0.40181228518486023
261,0.4093485176563263
262,0.41263172030448914
263,0.41650205850601196
264,0.4163222312927246
265,0.39040613174438477
266,0.38085678219795227
267,0.38125288486480713
268,0.3791075348854065
269,0.4003599286079407
270,0.3988533914089203
271,0.3913862407207489
272,0.38133150339126587
273,0.380689412355423
274,0.37966668605804443
275,0.3808302879333496
276,0.3808102607727051
277,0.3815821707248688
278,0.38242706656455994
279,0.38254377245903015
280,0.3829503059387207
281,0.3839300572872162
282,0.38549289107322693
283,0.38817185163497925
284,0.38946983218193054
285,0.3912401795387268
286,0.3929652273654938
287,0.3934343755245209
288,0.3943638503551483
289,0.3961777687072754
290,0.40042516589164734
291,0.39747223258018494
292,0.38931554555892944
293,0.3889279365539551
294,0.38996779918670654
295,0.39142337441444397
296,0.3931617736816406
297,0.39426565170288086
298,0.3941969871520996
299,0.3856743276119232
300,0.38827353715896606
301,0.3936946988105774
302,0.38371747732162476
303,0.37565717101097107
304,0.3737639784812927
305,0.3680116534233093
306,0.36791154742240906
307,0.3715629279613495
308,0.369769811630249
309,0.37098464369773865
310,0.3717983067035675
311,0.37303635478019714
312,0.362243115901947
313,0.3628680408000946
314,0.3650394380092621
315,0.35853496193885803
316,0.34906312823295593
317,0.3493800461292267
318,0.34928274154663086
319,0.35069552063941956
320,0.3512346148490906
321,0.3527493178844452
322,0.3550278842449188
323,0.3567180335521698
324,0.358266681432724
325,0.3597455620765686
326,0.36069566011428833
327,0.36197176575660706
328,0.3626426160335541
329,0.36374691128730774
330,0.364694207906723
331,0.3659135103225708
332,0.36702755093574524
333,0.36783066391944885
334,0.36890462040901184
335,0.3697792887687683
336,0.3701765537261963
337,0.37147265672683716
338,0.37244606018066406
339,0.3728416860103607
340,0.3739786446094513
341,0.3748355507850647
342,0.3750980794429779
343,0.3766489326953888
344,0.3765709400177002
345,0.37647417187690735
346,0.37727245688438416
347,0.38094568252563477
348,0.38123196363449097
349,0.3811880052089691
350,0.38151267170906067
351,0.38227975368499756
352,0.38273969292640686
353,0.35029542446136475
354,0.3489369750022888
355,0.34755030274391174
356,0.34916552901268005
357,0.3501124083995819
358,0.3504483103752136
359,0.3504040539264679
360,0.3512665331363678
361,0.3517973721027374
362,0.3521328568458557
363,0.35246410965919495
364,0.3525659143924713
365,0.34916532039642334
366,0.3489791452884674
367,0.34868597984313965
368,0.3484154939651489
369,0.3481704294681549
370,0.3479366898536682
371,0.34806370735168457
372,0.3482402265071869
373,0.34835711121559143
374,0.3482190668582916
375,0.3482443690299988
376,0.34835538268089294
377,0.34905919432640076
378,0.3490418493747711
379,0.3496879041194916
380,0.35015276074409485
381,0.3502025604248047
382,0.3504507541656494
383,0.3506597876548767
384,0.35082605481147766
385,0.3510873317718506
386,0.3511921167373657
387,0.3513536751270294
388,0.35144364833831787
389,0.3517308533191681
390,0.3519333302974701
391,0.3520846962928772
392,0.352252721786499
393,0.352358877658844
394,0.35250324010849
395,0.352697491645813
396,0.38358911871910095
397,0.36824941635131836
398,0.36836543679237366
399,0.3694702386856079
400,0.3697958290576935
401,0.3701747953891754
402,0.3702588379383087
403,0.37089991569519043
404,0.3708450198173523
405,0.3707289397716522
406,0.3707233965396881
407,0.37073132395744324
408,0.37080347537994385
409,0.3710712492465973
410,0.3713207244873047
411,0.37151941657066345
412,0.37172675132751465
413,0.3719651699066162
414,0.3722071945667267
415,0.3832278847694397
416,0.41230514645576477
417,0.37937483191490173
418,0.4315652549266815
419,0.4049041271209717
420,0.40002360939979553
421,0.39816999435424805
422,0.3985041081905365
423,0.428154319524765
424,0.4124889671802521
425,0.41033557057380676
426,0.40995103120803833
427,0.4138176441192627
428,0.41474664211273193
429,0.4152287542819977
430,0.414506196975708
431,0.41509145498275757
432,0.41647881269454956
433,0.4175589382648468
434,0.44042477011680603
435,0.43747398257255554
436,0.4308739900588989
437,0.41219982504844666
438,0.41238200664520264
439,0.4063073396682739
440,0.4027727544307709
441,0.40045520663261414
442,0.4013565480709076
443,0.4013754725456238
444,0.4046541750431061
445,0.40291768312454224
446,0.4033697545528412
447,0.4040957987308502
448,0.40430721640586853
449,0.4053148925304413
450,0.4061051309108734
451,0.40667372941970825
452,0.40685856342315674
453,0.4066084325313568
454,0.4069574177265167
455,0.4070439636707306
456,0.4080008864402771
457,0.40892717242240906
458,0.40939590334892273
459,0.40934333205223083
460,0.4100892245769501
461,0.41029152274131775
462,0.4109926223754883
463,0.4114375412464142
464,0.4116060733795166
465,0.4136416018009186
466,0.41408678889274597
467,0.4151196777820587
468,0.41531533002853394
469,0.4157324433326721
470,0.4163186550140381
471,0.4164502024650574
472,0.41655322909355164
473,0.41733378171920776
474,0.4214841425418854
475,0.42456483840942383
476,0.42618751525878906
477,0.42592930793762207
478,0.4271824061870575
479,0.42764994502067566
480,0.4283038079738617
481,0.42936792969703674
482,0.4149283766746521
483,0.41530370712280273
484,0.4147830903530121
485,0.4149725139141083
486,0.4149736762046814
487,0.41541722416877747
488,0.41561347246170044
489,0.41609612107276917
490,0.4164870083332062
491,0.4169047474861145
492,0.4134327173233032
493,0.4143439829349518
494,0.4159543216228485
495,0.4177405834197998
496,0.41924843192100525
497,0.4192058742046356
498,0.4189007580280304
499,0.42950189113616943
500,0.4367806911468506
501,0.47166404128074646
502,0.4893771708011627
503,0.46616533398628235
504,0.46840253472328186
505,0.4695987105369568
506,0.47090229392051697
507,0.4726899266242981
508,0.4727034866809845
509,0.47353941202163696
510,0.4749204218387604
511,0.4762442409992218
512,0.47629594802856445
513,0.4776323735713959
