,1
0,0.49166666666666664
1,0.49166666666666664
2,0.49166666666666664
3,0.30833333333333335
4,0.25
5,0.31666666666666665
6,0.4666666666666667
7,0.5083333333333333
8,0.49166666666666664
9,0.475
10,0.49166666666666664
11,0.49166666666666664
12,0.49166666666666664
13,0.49166666666666664
14,0.49166666666666664
15,0.49166666666666664
16,0.49166666666666664
17,0.49166666666666664
18,0.48333333333333334
19,0.49166666666666664
20,0.48333333333333334
21,0.48333333333333334
22,0.49166666666666664
23,0.49166666666666664
24,0.49166666666666664
25,0.49166666666666664
26,0.48333333333333334
27,0.48333333333333334
28,0.48333333333333334
29,0.48333333333333334
30,0.48333333333333334
31,0.48333333333333334
32,0.48333333333333334
33,0.48333333333333334
34,0.49166666666666664
35,0.48333333333333334
36,0.48333333333333334
37,0.48333333333333334
38,0.48333333333333334
39,0.475
40,0.49166666666666664
41,0.475
42,0.48333333333333334
43,0.475
44,0.48333333333333334
45,0.475
46,0.475
47,0.475
48,0.475
49,0.475
50,0.475
51,0.475
52,0.475
53,0.475
54,0.475
55,0.475
56,0.475
57,0.48333333333333334
58,0.48333333333333334
59,0.475
60,0.475
