,1
0,2.297137498855591
1,2.28830623626709
2,2.288757562637329
3,2.2903800010681152
4,2.294098138809204
5,2.2978835105895996
6,2.301074266433716
7,2.306838035583496
8,2.312464714050293
9,2.3115525245666504
10,2.3094751834869385
11,2.322601795196533
12,2.3364815711975098
13,2.3522095680236816
14,2.3251633644104004
15,2.310755729675293
16,2.3236899375915527
17,2.35384464263916
18,2.3946478366851807
19,2.448157548904419
20,2.5181736946105957
21,2.6187713146209717
22,2.704035997390747
23,2.7640187740325928
24,2.817695379257202
25,2.866873264312744
26,2.9116992950439453
27,2.9310388565063477
28,2.9435858726501465
29,2.897822618484497
30,2.90512752532959
31,2.898099660873413
32,2.909977674484253
33,2.9390900135040283
34,2.9831769466400146
35,3.034879207611084
36,3.0851938724517822
37,3.137739419937134
38,3.2012276649475098
39,3.2384583950042725
40,3.2505948543548584
41,3.1459879875183105
42,3.162339210510254
43,3.1760616302490234
44,3.179161787033081
45,3.168322801589966
46,3.099372386932373
47,3.110166072845459
48,3.1178226470947266
49,3.0837388038635254
50,3.092055320739746
51,3.10577392578125
52,3.116025924682617
53,3.1225273609161377
54,3.1283140182495117
55,3.1346089839935303
56,3.148092269897461
57,3.1687135696411133
58,3.1895201206207275
59,3.213002920150757
60,3.2319114208221436
61,3.2493555545806885
62,3.2587733268737793
63,3.264326810836792
64,3.213895559310913
65,3.230823040008545
66,3.2496094703674316
67,3.2588658332824707
68,3.205786943435669
69,3.221406936645508
70,3.234813928604126
71,3.2547106742858887
72,3.266294002532959
73,3.2918431758880615
74,3.349958896636963
75,3.398024320602417
76,3.4273030757904053
77,3.4027907848358154
78,3.420619010925293
79,3.462663412094116
80,3.527059555053711
81,3.5821337699890137
82,3.458106279373169
83,3.4653677940368652
84,3.479686975479126
85,3.5009801387786865
86,3.541131019592285
87,3.6021006107330322
88,3.6344101428985596
89,3.6319730281829834
90,3.651400327682495
91,3.6880433559417725
92,3.7346901893615723
93,3.781881332397461
94,3.807694435119629
95,3.8186919689178467
96,3.682255268096924
97,3.6963512897491455
98,3.719968318939209
99,3.7583861351013184
100,3.7980337142944336
101,3.8215854167938232
102,3.7733213901519775
103,3.778474807739258
104,3.7823495864868164
105,3.7866592407226562
106,3.79203724861145
107,3.7836174964904785
108,3.8080947399139404
109,3.729708194732666
110,3.6918907165527344
111,3.6945011615753174
112,3.720238447189331
113,3.7560465335845947
114,3.776803731918335
115,3.7697670459747314
116,3.75588321685791
117,3.737562656402588
118,3.5137948989868164
119,3.5133094787597656
120,3.52232027053833
121,3.5167202949523926
122,3.4902281761169434
123,3.513627052307129
124,3.5483455657958984
125,3.568024158477783
126,3.5837152004241943
127,3.5976805686950684
128,3.6143064498901367
129,3.6791696548461914
130,3.662383556365967
131,3.7180469036102295
132,3.7933285236358643
133,3.809901475906372
134,3.833949089050293
135,3.8629519939422607
136,3.8748512268066406
137,3.818009853363037
138,3.819350242614746
139,3.8469603061676025
140,3.885331630706787
141,3.920602798461914
142,3.9547412395477295
143,3.830456256866455
144,3.8190464973449707
145,3.793320894241333
146,3.8108115196228027
147,3.8098723888397217
